ax,ay,az,gx,gy,gz
2.854650244098639,9.390203535867325,-29.657629244072403,-1.771498619388196,11.742088602399386,-49.60077929307897
1.7904114160364688,9.285789137704986,-27.43379957151302,-14.337081909181116,49.94120963274788,-40.466292528560174
-0.06343667209108086,10.265708414043608,-22.552721969871346,-6.5497378892548905,74.7721355655424,-6.606870295796547
-1.0283833177498203,11.064380055836285,-16.091637814905233,58.32667084667573,65.886273273629,34.26644137729832
2.6639462112285575,9.724723626583646,-13.089625363588803,150.40204526240333,89.25382156576343,59.165138164749145
3.1789259032971455,6.807424743587603,-11.29330369859975,253.46575453077725,158.6689074806826,57.11506981139576
4.7010120168862475,7.258573746968272,-12.588042235812742,362.22970190562114,216.84506398736585,52.646133570047695
3.149768675131059,4.179728059268235,-13.603028989270037,475.5870947664143,36.88940986245562,127.09359945979473
1.294738537212992,-0.9054501395360487,-13.609333254819461,577.1539349833969,-121.89927866366605,159.87065810104158
5.5977937912918385,-5.199443011887597,-9.819681626421847,737.6345307763453,20.681143134886042,207.12270446036322
8.286169031524414,-7.702630451605838,-14.545122672312113,886.0172409799486,298.4506293918872,166.1386741235566
7.505228136589493,-12.82011801135092,-12.769289870358689,1036.0630952388094,144.09068741423602,158.79932697423632
11.65658700088532,-18.092060077056896,-10.700308720357038,1306.672905914649,154.9127472630163,156.70946294460222
14.511631261580797,-28.920424191386612,-26.226138702201453,1448.389249316333,-64.14471991560056,130.30325865764533
12.162110294629771,-46.93289291588203,-52.3179177448808,1368.931468381181,-179.3705394786043,33.274307586457695
16.881247074970613,-55.9842421784678,-55.7852637970641,1242.4907544223486,488.0514157908196,-129.05422604566567
16.601889307811753,-60.16515228752655,-68.22318570948119,1037.0721717433141,909.8820382172938,-76.72961001863861
21.906534751055368,-63.49735064699408,-84.11702719277324,621.704997571387,569.2176526898654,-41.794522476504476
22.72254312310896,-68.09316023252431,-93.81298760778763,289.03717887680637,278.0642106714368,-172.873205796729
21.82142716613814,-64.4378682636488,-90.42720299115,-179.78425690528525,-150.32481800942287,-86.69153163651933
25.81123922572997,-61.007953788165196,-76.09169714835625,-572.2484283527511,-341.20221818211365,-80.63273842692585
23.51569853254589,-53.72810314496762,-67.18574001000407,-883.5140535402303,-289.94065893335824,-155.9427066471535
22.261543704807316,-44.83672462069849,-57.3183823753647,-1148.854286249945,-406.8836028253864,-212.3126910739267
17.732322924142878,-38.188088565637,-48.51053536962543,-1314.5469335858797,-357.09369556582465,-218.63271728722444
15.805187749003274,-32.068616800130314,-41.6109107423775,-1537.5760880606338,-255.57650144004384,-184.94429825748895
16.50299114200516,-25.012961600534137,-24.299003527061846,-1567.0296167075437,-106.57439714620953,-220.53069523419796
17.3710097048415,-15.42732583263466,-10.8827384046935,-1339.109928232824,73.61018062146414,-309.7533894888111
13.09553561254139,-4.176575926493523,-2.5926292072006967,-915.7863769209265,102.62359272970477,-385.6090706956608
5.706148355422566,6.3172680971198725,2.7384153480311304,-625.4560355732943,-392.34478441862365,-268.32136228139854
21.340726917994544,14.68184643141525,12.386699754828008,-387.87624219387243,-1033.0248332605838,-138.78525393779873
24.563782680137663,14.978934945431865,7.085994477552784,-91.57142718837049,-587.7935651478407,-296.82412888013573
6.227432313040579,8.250707537808902,-7.568664808680574,39.610094463629,-439.0392972934181,-359.20759460786593
-16.940743581093304,2.723836733948087,-21.06333923381988,17.904508176961528,-254.9677457979276,-270.1054694318856
-37.67153280718106,-0.25847488752639164,-25.024782098439307,-22.617340691752943,-73.61648488701357,27.570917347212998
-47.078285040115624,-3.102880700107216,-35.54738933362195,-43.39028969370247,-87.31722999229967,340.9784167551091
-51.933357546365926,-12.09118730719875,-40.35872599762312,-64.77514647054298,-265.8130526259214,758.294397015002
-37.19831887437741,-19.209885162289172,-40.38867125898289,-35.918158951247456,-216.9321416552673,1039.4252388596367
-11.091961217615017,-19.578684696930488,-37.187286409665916,-48.18428962744272,233.301561170944,1035.8652989071963
2.5425890994021416,-15.501794969437233,-31.92834689165563,-126.30162610014834,598.9402946724164,809.0921987292778
2.006726527701086,-9.201863602578277,-19.890351825030145,6.19512295209978,699.4184670323326,732.3137306526312
18.90373426654526,-3.6639603340059685,-13.318154989755431,197.41610559723418,346.97456132580515,766.8638639796536
45.59757066919462,-2.2892364276346573,-11.622701573557165,341.5891424802096,-37.71251053325232,564.0560352712744
61.20299200360051,-3.0024064679132683,-9.880754198931893,418.8818022157311,-62.40316655757214,296.69922561893776
59.57806755823643,-4.478392639672206,-8.052123173002041,530.6777073032513,278.3459325381766,-7.799952551025074
53.10713298834934,-2.613118070236325,-15.419839517294719,647.4003959176463,300.99834070704827,-79.30135634620683
59.91061756596855,-0.9401236000578818,-21.58698729101893,674.744753721677,-143.52487958117518,-177.00210571500497
52.62643274020575,-11.264934503627341,-27.117798260848133,642.9448562405908,-424.85272972422945,-548.679537579632
38.74916819953576,-18.32452986919191,-34.722712596437894,586.4495745360227,-646.0634976045716,-825.7673751241016
12.916258060979638,-23.756442673214526,-38.407161793479496,515.4785170801864,-825.0865144447638,-1028.8502274170744
-28.437359843661984,-25.406584180776306,-52.05550269138602,426.95677835134984,-797.838296690362,-949.8952116594892
-58.19782741950937,-30.69546896014636,-68.1810259336194,187.6354316138994,-332.13195612287956,-515.7610269801199
-63.74912725237421,-32.868076475116666,-82.1248792791552,-126.79926906195598,84.00394442948044,-63.197110000202755
-46.611375372861396,-31.802261580667146,-76.45537446723866,-101.44981728772134,306.20881618364734,143.44331814562952
-40.496631806516774,-29.187173427446623,-73.2571417506964,-179.71293990125739,639.407769250767,291.0943395289028
-28.231289163515182,-23.741470042534644,-63.3673251700372,-401.00251110096724,672.5079215014218,412.1189013475863
-17.469907870648097,-18.123187388207178,-48.771374356732856,-629.5455338318865,483.73732807202924,573.034491463445
-3.810140491433242,-12.220424750961945,-29.14658971797221,-594.7652948123101,402.9812624502928,648.6856780565352
11.877236295115166,-5.602916007050744,-14.309894763999225,-350.920243526551,189.16933822539366,663.6740694002912
17.767390401261547,-1.7663764036292888,-10.688882239048707,-161.72884037173438,92.30548010828157,614.668649185036
17.91948080764141,-3.0441722271782035,-12.904043546477629,78.95343969119799,-194.34356417508357,584.3754711702622
22.91876338833479,-6.629329241816371,-15.44308649650822,290.4686411731225,-276.0141423180834,494.7674286839405
24.851414795830138,-8.305869861366364,-13.591996524558546,350.87965981707663,-204.5501700996013,401.65382053554214
30.104838081484683,-8.995398905834634,-17.374161837616217,375.9131102806464,-176.28144935938644,314.11948739838414
25.019659882680397,-10.768473591610187,-21.04797258654316,328.08107149077773,-77.68116010000482,216.01841716719758
22.723725172899478,-10.74759071197772,-18.58103467373411,355.0507195112144,-67.17943574445464,194.58864249831743
26.056711565560676,-10.909137516681714,-21.062551200626206,426.8953117622429,-95.38432579598161,141.05715363517245
33.16161883976173,-12.199935887926316,-24.5247750370506,485.3740730152985,-145.79914337813,-17.582202600747216
30.629668188474245,-14.268917037927967,-23.756442673214526,540.8594901821682,-91.45952647486821,-253.08277039864973
22.20835146423405,-15.38713613975708,-22.82656350467446,603.2910259347127,6.885834046358567,-407.2350656297668
17.995131994234498,-16.740583149899088,-30.517373458375125,651.879970607109,-130.34975261607232,-440.3383700131963
17.260685057726583,-22.887636077184506,-29.081576979493768,609.7670827203586,-346.37408003222254,-424.77983665381424
21.941602228174037,-28.01300396886637,-31.984691265003605,636.6870846495935,-429.50409564991406,-597.2803027499336
18.978597419944673,-30.256534471267702,-30.130843176876056,538.4567769746438,-397.97922175342154,-693.4833950341466
11.884722610455107,-32.09186377934382,-31.720700145121466,482.76489511103057,-446.2174916546312,-709.5080500275893
3.9074625908524783,-33.21914526290023,-32.11511075855732,398.164015537339,-478.69627973207093,-640.9869877708978
-2.5705642777777116,-36.19988081798735,-33.96344261432912,317.17232799069285,-467.2071497848422,-544.1396783508528
-6.487877283551165,-39.09984297072248,-34.823974861825526,204.40280789238352,-389.56499732792446,-451.96501175272186
-8.216822110480747,-38.471386498764254,-29.602860937111778,159.69965489801348,-230.4666117566873,-347.0352398817184
-6.123017914878241,-34.67897675418877,-28.990165129027115,151.37841838937038,-122.98873455392591,-276.056696110542
-2.667098344003269,-33.510717544561096,-30.052039857508255,129.8000994634819,-123.23657099333766,-244.32811563348375
-1.3829982549049307,-33.511505577754775,-31.57570203748471,86.3396748155421,-83.64460129316326,-223.73208008351494
-0.4862164804993403,-32.66003571198567,-31.228573415669544,38.988730290413876,-41.65228248504559,-197.7679624182114
1.8235088101709456,-30.58435627983776,-26.015339822892578,36.091132237259785,-47.36355305622707,-167.84082582190112
3.832599437453066,-28.3506761923574,-24.213501925547778,70.97539163840167,-60.762875464931334,-128.69764102552634
5.9488625790753975,-29.357782613877916,-28.08313892310371,70.40721970575981,-88.18130838916763,-105.81591519729443
8.84606661563265,-31.12100688473249,-31.326289531685617,24.179616498219627,-92.61438912020336,-84.09062808078501
9.271998556815621,-31.35702282623906,-30.981525009451484,-36.89335002842402,-62.99064530345911,-75.11414197159866
6.637209573753151,-29.85030335992668,-23.680397470024598,-33.792045394704154,-111.98542707059968,-66.06200467581921
8.699886458205377,-27.036630841899296,-24.385687178366428,-17.778028849376202,-103.58026502682989,-98.49745092760664
6.636815557156311,-27.154835820951,-27.41370472507423,-27.847122981597145,-125.64440641662087,-107.7497486545803
6.201821234246043,-27.916863919237652,-32.26326099896879,-107.58110955113321,-55.54057949042708,-113.92201864406343
