ax,ay,az,gx,gy,gz
15.376599560579116,1.7705983334147326,-27.2201842368039,-212.76482903396987,18.392950033077874,-79.53571349872179
14.069635567421878,3.2872583811198046,-26.43382403224952,-232.95110457400452,5.733308312203789,-90.24839401949497
12.50206665098265,4.466950202441652,-25.85897805612634,-237.15138927355298,31.09380369530818,-100.13047210455193
10.227834151876442,5.7308840803593055,-24.88807320241065,-247.25195125359403,23.814441524284955,-104.57317998854876
7.192392853602375,7.106938681084327,-24.528074773504827,-246.67316590072355,20.918090528088136,-83.9899364839799
5.583005937845805,7.968753101798258,-23.799896133218056,-239.80107467957356,-39.24104086665655,-40.16618834430761
6.436032518123482,8.30299406735644,-21.588996691048983,-220.46328028510823,-74.0339193276662,-14.0441811330548
6.591789414131555,8.898749043138292,-18.893250879983185,-180.58345432743022,-63.35517805271579,-8.37632708065207
5.108462554288133,9.581170307360434,-15.602659180077216,-122.18492130974177,-59.23398391709362,10.482378495547223
4.911190687943278,10.76086212868228,-11.001467139247282,-29.213811899911125,12.396612565747613,53.23704039180224
6.133609595524148,11.771463778851395,-7.817238611518031,89.26385286165404,42.55769305889072,101.92319155354757
5.921489309131831,11.108436369385121,-4.629373736022056,229.25748432995312,69.62939309522,156.92870907590063
5.889368237192423,8.78390105950588,-0.4621191953546923,409.6139699509436,79.76237917618101,220.83449078629474
7.291180301265083,4.898766499740299,2.2178691087219624,605.0088747902076,73.57664859600047,281.38513562392353
6.8623942937720415,0.5239371073890249,-0.31363499488006985,822.6076221220779,105.59984217468757,348.2636316336157
4.831797095036439,-4.997553947403007,-3.9927098478645418,977.6457333882619,136.35001100604018,416.8936351509474
1.622720190901231,-14.555391023260286,-5.945428598596107,1075.0950050728147,92.77111028266074,474.7261100329489
12.893277064886197,-27.011700298178308,-9.988138228253124,1123.0647957245153,278.2518159649284,517.7886493734534
22.424750619434715,-30.361079620313003,-20.442031999627662,1083.9107241752795,178.4801301733601,429.42600469998604
18.568100783841818,-34.90712038668093,-19.667792954295706,1004.599555151153,39.92679544966486,295.4120441050864
17.286894254032216,-36.82953623935646,-28.231391944934135,924.5089955890251,171.7807654711296,202.24093556808586
22.208084898333993,-41.235577616705456,-38.68528571630868,790.4656411830111,154.6359918089802,169.89471309612134
30.802592844989583,-48.454637020597154,-52.00431849888231,502.5093221156341,63.39123850140249,37.989531176941874
29.664112965023957,-48.358273804778925,-51.75038021317265,163.01959158516576,94.90564642172858,-88.18870603862555
24.19050048916048,-42.6007231741303,-45.14434843695475,-67.72152263361137,-15.294175677866674,-192.54673545097637
19.541429869401995,-36.153478583726084,-41.24103213835554,-248.8070959818303,-103.97136443315567,-233.30322424941573
20.538092186465327,-32.418040340357365,-40.9976998669655,-431.0811489918072,-258.2900848994891,-240.19622447022442
20.42839569550244,-30.215928738624545,-39.416191617420495,-602.8446418110449,-283.8020947728738,-280.6160480712611
18.37628343914705,-26.658974564805938,-32.910765462748664,-780.1323529458996,-284.3742134881719,-277.66848517734957
20.650818967233818,-23.244140982870185,-27.397153161451204,-867.9153031795547,-342.58668671179623,-239.83986238908528
21.555966532167893,-20.601728272383024,-22.924142379398344,-931.4522986206068,-314.5328697494705,-289.031768919386
17.314166862282658,-15.298115054613959,-13.914787758355486,-885.7203769903452,-210.77332257372655,-320.35466252399794
14.823268642075728,-7.2590592293256755,-9.648745770025414,-754.1085271243484,-58.37216949637968,-356.06299153528073
9.736927203368507,-1.309691253982282,-7.200574636077507,-546.0509502744046,-276.5469749202954,-303.7283714475875
9.634200378958512,4.279375263474731,-6.5757288781618515,-370.41474708360437,-364.1223503022665,-254.16828470590582
-4.910281601001596,6.1363368563491925,-11.897826863745104,-268.34579859040724,-345.06970617850857,-152.57994017587754
-14.739935672421604,6.124518726107335,-17.639316958424025,-179.71103389239667,-382.7016631583891,19.903246472191178
