column_0,column_1,column_2,column_3,column_4,column_5
1.0341,2.4205,-10.1531,-19.5028,5.1487,5.9297
0.9524999999999999,2.2048,-10.14165,-22.60125,-1.6658499999999998,14.6171
1.728,2.0866,-9.9282,-26.2424,-1.0969,17.3166
1.6975,1.9827,-10.479800000000001,-37.055,-3.71755,13.013349999999999
1.6083,2.1462,-10.4573,-56.996,-7.1805,6.8351
1.3820999999999999,2.65695,-9.090150000000001,-62.158100000000005,-6.0207999999999995,0.7086000000000001
0.6554,3.2483,-8.0997,-56.7049,3.4987,-2.9594
0.60345,3.7600499999999997,-6.40235,-32.63165,10.029,-9.03615
0.776,4.3006,-4.7304,4.0782,18.5982,-13.2031
0.34045,4.5322,-3.30495,41.873850000000004,33.7522,-6.80885
0.3338,3.9392,-1.6076,90.1053,53.8649,8.0673
0.15895,2.66805,-0.13495,182.34795,70.3897,36.37895
0.4514,0.4934,1.4567,285.3164,60.8253,74.065
0.85365,-3.8829,1.7287,395.86485,55.81215,103.69535
3.3124,-12.8711,-1.7611,488.9902,38.4535,138.2019
8.94035,-17.53695,-16.082,346.84225000000004,32.5434,73.8911
7.8781,-17.2659,-19.6205,146.8076,152.49,-19.6833
3.7692,-12.789100000000001,-17.41245,117.1268,16.90755,-38.875600000000006
3.5546,-11.3677,-18.0791,19.774,-64.1386,-8.7912
6.4636499999999995,-11.34955,-18.79,-119.59084999999999,-133.12369999999999,-16.221200000000003
8.8219,-11.6937,-17.4811,-260.9254,-119.0331,-65.5831
7.131499999999999,-12.42315,-14.6269,-404.07125,-161.66840000000002,-122.53990000000002
3.2467,-11.5506,-5.2815,-487.4647,-3.6177,-148.8864
-1.8247499999999999,-2.6959999999999997,3.89805,-316.0624,85.60135,-158.583
-6.0342,4.0573,2.5927,-69.6161,2.2705,-78.862
-6.1395,3.4223,-4.8888,-17.1297,-109.06729999999999,50.755649999999996
-7.5048,-0.1027,-8.0013,-47.9238,-84.7418,177.6899
-5.8904,-2.67845,-8.1629,-49.04675,-65.5434,270.74895000000004
-0.9873,-4.5513,-6.7263,0.112,-57.2597,270.0104
7.5109,-3.7567500000000003,-3.505,97.65995000000001,114.2379,169.32965000000002
12.0208,-1.5737,-4.1749,140.9218,240.2972,95.3169
15.53905,-0.35795,-4.04765,120.5749,78.14689999999999,14.678399999999996
17.7985,-0.7359,-2.2671,149.6282,-137.1713,-113.7597
12.340900000000001,-3.7569999999999997,-3.9992,186.81835,-155.74439999999998,-278.17425000000003
-0.3971,-6.8038,-6.6724,186.7824,-163.0415,-355.4575
-13.657350000000001,-8.4471,-13.778199999999998,153.27675,-129.4602,-205.7203
-18.6498,-9.9094,-18.3266,27.8461,18.1017,52.4157
-12.65465,-11.957699999999999,-14.13635,-83.02905,154.35145,301.5956
-0.5494,-12.0956,-10.3407,-127.2079,207.5623,371.1672
2.2119,-8.7036,-3.9815,-123.74940000000001,232.57895,365.1905
9.0039,-4.681,2.4958,-37.7833,191.2294,322.0271
9.616399999999999,-5.0127500000000005,-0.37415,66.9263,13.600549999999998,201.7944
11.4609,-6.3282,-1.7747,144.646,29.3115,129.3929
15.6908,-7.71185,-1.7440499999999999,143.71935000000002,16.09175,46.88485
11.8202,-7.1392,-1.1643,184.6063,-110.355,-91.0208
9.10305,-8.399249999999999,-3.84205,194.72145,-290.11965,-189.99745000000001
8.7592,-10.1783,-4.2674,130.1946,-441.5359,-258.2509
4.36895,-12.1805,-2.77745,81.9553,-414.67535,-325.11095
-2.3668,-14.2453,-4.9401,112.5866,-150.3236,-370.841
-7.58365,-13.660350000000001,-8.9402,86.70845,-75.46025,-250.6158
-2.9464,-10.6207,-7.2319,27.4466,-52.8667,-102.4565
0.74065,-8.97195,-7.20965,-2.0348499999999996,-28.3534,-61.79975
1.2234,-8.1221,-7.7584,-28.0294,-10.9671,-50.2826
1.5729000000000002,-7.3552,-5.94875,-37.73675,-1.234,-21.35875
3.3932,-6.5305,-5.7143,-29.1527,3.8143,-3.3266
4.06865,-6.39565,-7.24555,-30.637,-7.894750000000001,1.6005
4.4322,-6.4851,-8.163,-47.1269,-48.7504,0.7322
4.37515,-6.365399999999999,-6.29995,-58.215900000000005,-69.71795,2.7126499999999996
4.5284,-5.1837,-5.6137,-39.9918,-21.8116,1.05
4.11135,-4.78895,-6.7455,-27.7262,2.1875999999999998,2.0989
4.1784,-4.8902,-7.6763,-26.1158,-0.0268,-6.1346
4.131,-4.8192,-6.7367,-19.7517,-13.4309,-13.2658
