ax,ay,az,gx,gy,gz
9.530409736491764,8.5970520576309,-32.325370513178264,77.11410380395847,-4.509037800694042,36.27730711841976
8.303579106455004,7.1552684790936345,-30.06108102426304,114.52870743171728,44.117582679676985,45.457396842975164
8.531677937756365,5.526955482436098,-29.51819159400061,154.87306645341846,105.99418714092288,74.71728960464542
15.174967575876073,5.9849296156875855,-30.919826935875797,146.21703557024858,86.73795589657526,57.75732432089078
16.538231151737946,5.5731437193039755,-25.079146736867887,163.1386290879899,44.03479914744456,13.571880462430993
11.112179202151673,3.1876989321430105,-19.653094787281614,215.0957767406646,21.502756026775206,-14.341447547475772
8.686941472458383,1.5423318172573348,-15.82515583332388,290.7265275529047,-27.594984469648168,27.862876243481853
7.5173131973118394,0.3655976595157332,-19.114113592446465,323.8143592685327,57.99323962304671,54.53871479945927
6.980463767255208,-0.20500471286742278,-23.647311393963705,341.0226751489846,33.49606467071407,76.68348731869797
7.585529670224394,-2.0393883047816406,-25.778720878351347,372.5781232829884,29.439316297195465,49.105556967277934
3.444576587954357,-4.560910743637966,-14.126494598975269,391.2733450964562,168.14010455252145,84.25516051786201
6.82377905603418,-7.171256714932516,-0.9315812082121013,750.921604409477,292.96061704079096,241.25110939655403
21.047624246561742,-7.575226140461561,-6.082990795499385,1021.0080300826467,482.3409152582002,216.8633650361853
20.400278342151957,-14.011734595065082,-16.117918196240268,1160.3685995369237,515.1640528471623,184.3980086358844
24.176699647295525,-26.8207985609166,-29.488702181231115,1177.3331836443651,435.6794266094925,229.73282900409478
49.04195931805217,-38.79705308662732,-26.249840894403693,1133.317925674057,636.4636005095806,111.05002260730663
54.57388891830481,-37.27639421128492,-45.836140385291756,918.4360359995037,381.36490240590734,56.48999016006219
42.00216143112822,-38.28898248108067,-53.28132887426376,755.2174657323194,60.63165383059174,-135.48324461628374
20.660353645131085,-40.58560373580342,-63.614703343997085,556.0996213007724,-33.440283492342864,-128.3070137835347
11.605682748378449,-38.25416365636489,-68.9242188190244,361.11740053954907,-0.18866118289878941,60.53643500381796
8.309974400790557,-42.55819674419151,-80.0459909626794,-8.025028508728733,452.55483189036596,225.97346181717936
26.675838555977414,-51.23234762797879,-78.50259326303281,-436.13065015427867,141.81884953803745,348.55384481735683
43.80137090419691,-49.56459698291868,-64.90690809390837,-1053.7682806106425,-137.7080964567964,185.58184867622103
30.927998700860115,-39.769137825631255,-27.62696094132593,-1005.5616177916393,-294.30220767473793,-84.26901698892236
23.533261978313025,-29.94383396144458,-24.64924083986688,-968.5605765309128,-387.60670967740623,-86.96463355135761
33.367803489873275,-27.867139773038886,-26.331203250117106,-1040.992258998858,-676.6093501127499,-33.07930465651391
45.68585096840628,-26.80516561920747,-14.121165187028975,-1014.404888681189,-491.80239793351996,-45.18275448067618
61.14221149504665,-23.035139608399458,-16.92052763535207,-1061.7787420600514,-581.3468221610134,-149.73160510176427
66.96477169343716,-20.152993627843944,-7.888950857033372,-1204.4705492748915,-761.9321694905194,-474.8047714720115
47.98673575268606,-16.497727620946115,8.93173912785813,-1007.8706743409033,-627.2810237261169,-1019.8504818079116
-0.3517411884553701,-7.795153206778606,11.590760394928827,-634.7905204525742,-569.9614217730817,-1214.5545072655384
-39.784060179080875,1.5338047581432652,5.850983728770743,-315.0336201458196,-415.0759200251219,-916.1550476864901
-69.33600471540801,2.8807248040365057,-8.933160304377141,-145.27763789118194,-274.5315105305081,-323.7695922081839
-57.69052902449724,-3.391282468491422,-28.24765978600424,-164.13913735737407,-235.38236096129566,393.8254228304712
-36.94277302344694,-10.535181535432963,-34.76553059632118,-300.57776788856336,-222.95026406711196,759.4628752887368
