column_0,column_1,column_2,column_3,column_4,column_5
1.0784759371258164,1.93677326102153,-9.024380774207497,2.9590546802722133,-14.945516415206521,2.365076993443465
1.2698427693684802,1.7290071431067806,-9.188419332081152,2.349087034871756,-10.28522462421755,-1.2476097098992247
0.5776908870698295,1.6362106877392737,-9.144185634768723,0.4233586937005591,-0.11114017668929718,-2.6435303797427694
0.23624695673638021,1.817614560209268,-8.870284413222041,3.122856629500442,3.1563933948064613,-0.19692909964907698
0.19670637012503703,1.864048883146074,-8.703982788057345,4.451777047234781,4.071643689869819,1.065192340274915
0.5659376688246691,1.9958316673290084,-8.455779256544139,7.196086505516751,12.017014027451498,0.11256019000524164
0.36202538341590174,1.8584403785071257,-7.662875289755104,15.008632227430706,24.52833369115457,2.779851576517596
0.03466853495104013,1.2474026960604705,-6.229696553833595,35.631477780948245,24.03395029850993,-2.802191680847687
0.04001742237308027,1.3560124754141536,-6.3945902854827565,50.45082137159857,26.20765252742613,-3.882049272021206
0.15176280459608685,1.1600195838428495,-4.572121636003357,69.42184804300926,20.223188886333666,5.178468336442309
0.5322334653146307,0.7627554408088871,-1.7172445405489325,115.32531043202019,25.82784388559627,23.30304688996211
1.1348055848517058,0.04385051524377937,0.007777820155329015,163.71952126895638,63.50438676741628,30.92223057073081
0.4237237929241718,-0.5658580815508137,1.6542569410149988,211.57649961235055,89.2805988157487,59.71239607244907
0.22977466897196075,-1.3540607760629972,1.9392081819780682,289.7982382165916,99.59871989161843,91.3877082713885
0.7228138224491383,-4.545314304943986,0.5510763728020541,367.97817372169044,8.87013596533848,100.98041347397911
2.483982344863021,-9.91623556194119,-3.6303055772692057,388.02090892629076,100.32488714660693,114.67986136250275
6.147798304316813,-12.241896353472592,-8.961704842041167,313.03631057584784,138.78722929477803,97.15626604681228
6.322381749799881,-14.017974156649663,-10.522177331150694,352.9109080227965,111.94282311936456,65.60957345623504
6.873545526632574,-15.90099650750685,-15.166507773606051,295.0508983274721,129.8284697279861,25.93484582593416
9.377131889367824,-17.680317550742146,-18.802306792383177,198.10163356951068,78.87545864020099,-10.645128844054433
11.705764688227056,-19.332733587905388,-23.707420731310496,134.88213461236907,27.40913647455503,-63.57130580409273
10.236635186831629,-17.667860163471076,-21.48810511644202,-25.75890854761879,-70.21626969571729,-123.72200065029517
7.17980838853568,-14.843330851528798,-15.373526239481132,-158.3088262320488,-107.80241258455705,-142.23339073260692
3.485942137489021,-13.393884692211122,-11.843335853245474,-178.68919843716574,-133.09703153609814,-89.75197864357862
5.254372533439427,-12.074015302800307,-12.334318544580515,-236.85546875123916,-187.974154261095,-84.3043948775109
4.750811901590026,-10.692591824619681,-10.819123200524237,-277.4968935263587,-171.81067765445016,-82.75229810016522
3.668027627462105,-8.758709955429834,-8.476942268464843,-303.8711678685016,-105.80764622835918,-85.92004639774973
2.6457934054121375,-6.837746644468681,-6.965289822488069,-306.43753851459195,-91.17340701881083,-78.08640195581859
2.182851965622033,-4.499766698652922,-5.037390143360736,-297.4903750806659,-36.4541628269979,-76.71883825155112
2.056724132398854,-2.461902413529908,-4.125252014309899,-254.92180574671286,-14.909845492703788,-80.03600765605306
2.1006991258650767,-1.012507565362113,-4.127855840896025,-207.41927175599764,-26.26276243722441,-77.7758128236304
2.2753546541492686,-0.3620567695728241,-4.836113201631561,-173.82276386397695,-28.136933130767282,-74.3057369065269
2.741838672211948,0.4075383677443504,-4.072070132656678,-142.0939153767521,-23.25894563750016,-79.53451582197401
3.0804365031698433,0.9099069215848719,-3.4152486670251294,-84.02355565897888,-9.778947942500047,-81.10444741960825
2.9026634012057895,0.8336199106511435,-4.916510369423584,-40.71875338045994,-8.371143807909542,-82.64114882963034
2.1805852116481237,0.14184847729772587,-6.237545116273437,-20.70046769916274,2.2245094201972133,-74.24460041464036
1.3515358958312398,-0.34029050921991927,-7.992487810665441,-19.830006622350687,-21.060707422104944,-59.356594618832744
-0.3904767422579297,-0.645508841884089,-8.45553623370368,-29.144650359190585,-35.84407587941128,-35.58485327892425
-5.266748774955816,-0.791541178448944,-9.7364589581835,-38.59458551655468,-31.997200373158,11.762263838382975
-9.103742224187855,-1.270221518995293,-11.69774803858753,-62.494868966989806,-19.970300549849764,78.29385100767988
-10.104785490239298,-1.7942447613451082,-12.496010226557614,-91.69065208233152,-23.252031390347312,149.57987871036542
-8.936469635895476,-1.6684982684901974,-11.156402117033105,-107.34548656496692,-7.879179868762509,198.03356190341995
-7.087303286294758,-1.2687034926061427,-8.116340735730958,-95.35499377764323,37.138373748850576,232.47044086853663
-5.602686875937651,-0.721082406613815,-6.019335051842556,-77.47474123554743,76.75077140881649,270.7416797622703
0.8763574310046316,0.5971999080967326,-3.253185150999559,-49.569480297868125,61.33297357806707,287.75801108723795
6.134142099660566,1.2237449562326657,0.7673244611674276,11.460057284156026,23.248464635144067,243.46357272807302
10.785584520618205,0.6525389280734841,3.5606673343013218,101.07655582999189,34.53059425135495,182.01846243597322
14.695495021586021,-0.889771821269096,1.9804675246929708,173.65124954894614,102.59498895489257,124.86131558858733
18.194565983540173,-1.971170524142161,-1.3547185410025848,189.07345766797224,112.1872911195114,64.64968199089996
17.88048250430622,-2.881103272914101,-3.1947578663368996,168.84098865205954,63.904089137887574,-2.6892354149687194
15.458253858085794,-3.175350277803374,-4.7083411025896815,154.1133818957089,-89.3660510284315,-47.04069030847483
14.421865978726153,-4.175951991815291,-7.173745088680085,177.85949745098765,-198.7203871089357,-93.01587974461286
11.592970877241331,-5.49960208188524,-9.94101877172521,164.1560939015629,-222.21307222388353,-195.9980694672365
5.334722802580171,-6.777930775395101,-11.407041764330092,142.81854014068335,-217.06573394955282,-256.68774410762904
-5.9066192194041385,-7.174799227349598,-13.578669501546853,124.07024491121123,-120.4481979546977,-234.11866860218663
-14.716819522486462,-6.393327712318966,-19.5790623152965,43.04086536948896,9.317927498550599,-104.62941217624216
-13.723187109657559,-5.984014505847487,-16.210919100994918,-42.73231639619979,12.304772159669152,62.69871529581522
-10.940493730189553,-7.244209092102899,-14.379228343245924,-70.83301550834092,26.699331702033685,216.79578598300716
-3.888657680640129,-7.529446216966327,-10.769744340870902,-95.57632009800516,46.92467279411529,286.3018695398902
2.303611641229757,-6.561572422356124,-6.998825105638013,-86.16326317264574,78.91140623367453,276.0670850472189
5.1533045514427345,-4.717822785117173,-3.4225713518583243,-43.758242215095514,118.37909174400421,233.95469192076285
5.125644537928067,-3.146499910834877,-2.380627289561971,17.55827498754242,115.8369290366291,220.73338125130812
6.0280570410090855,-2.5304420278734177,-1.0975078968692997,56.01206867274743,73.41323917116904,206.00404159733068
8.689974780549303,-3.185084138759991,0.7066741047068075,128.7134731604207,55.65290382282243,172.7980832579116
10.15914189278566,-4.806175230574086,-0.25214422368322054,180.714923008704,65.78793267578027,133.68258645073172
9.369284814715297,-5.951913896911023,-4.743516872174814,197.99164475432718,92.1503950313769,98.08113391729817
9.028072769346963,-7.058414907273395,-7.346318342507718,172.95225356552248,63.95882291478102,76.24068216062082
8.694548880466991,-7.198686687910437,-7.421801808207033,142.74225588172177,36.39453914499554,56.86298224140532
8.47683807535722,-7.038470199069964,-4.19920313919196,151.37724820696852,-35.57422186753575,36.75757011110557
10.580635442794787,-7.163545312859675,-1.6129201850864212,189.52557834953498,-83.44858978606354,-16.569573812681064
8.770582976011895,-8.770198541960765,-3.9379691938798653,196.4481595069229,-18.382736941454027,-80.00090472156413
7.116912169889222,-9.507725419149756,-7.207868310180292,163.80035703601794,-22.499152872329788,-108.66889552310155
6.76838165438931,-9.221653094645184,-6.655642331726996,144.53956543221705,-116.70718332705165,-132.50081594834987
7.391812705583642,-8.90013314427351,-5.699512479785911,144.3302845465521,-274.5998211292287,-171.47881703630767
5.817337881503407,-10.163794096694172,-5.768517612258232,155.9654325904737,-365.2797570455449,-178.02233362218087
5.772161486635104,-12.394388267781622,-8.398419718441934,104.9622640372034,-325.5057044417205,-217.25024024268245
2.0100848089335766,-13.699587470949893,-8.407081047571983,50.574870998251576,-254.67318838877398,-238.07834928608725
-2.388933777215312,-12.908995099650317,-6.303133533339324,18.09034744473777,-198.82964002180702,-204.74354091414347
-5.779804537796339,-10.356147363809434,-5.023600708769945,-2.622787265941083,-87.71194195701145,-158.88040471950876
-5.798490934053201,-8.127305402430295,-5.418107480458169,-15.203285510561951,-20.732239310204964,-99.05199678940795
-3.7119026702211904,-7.654599051138942,-5.930448428708253,-15.308387868156622,-17.18708688955712,-35.67881797234364
-0.1866085312558031,-7.860374143422249,-6.979645121650784,-27.01399795010549,-32.1359202771451,0.048912534140925674
2.383637292486459,-8.046122406273115,-6.516348162184556,-32.41363636084879,-33.179400034490406,6.26630524131622
4.252594306552811,-7.624433926775112,-5.7280692212321425,-34.40154170046854,-18.77250710639157,-2.570237216464027
3.8241546309831276,-7.160829882526449,-5.748843412027958,-33.153503898021576,3.2525074329686876,-19.39396142845075
3.174585811856891,-6.755192948104608,-5.737031676028938,-25.206490707524278,18.85598217796693,-22.187148279128724
2.9207289872559463,-6.631669479179809,-6.305913985868228,-24.31556440038473,8.112248885930446,-18.22603190516838
2.900853402644114,-6.485653551573431,-6.043699935456908,-19.821261388883155,3.81192413695196,-10.934146482515553
3.7722734283800405,-6.522371473198754,-6.336120267384943,-17.14143653052105,-8.568115993697598,-8.176411726709825
4.400621841510312,-6.1008713013975235,-6.087951309117873,-15.28825692221739,-8.8675621335424,-8.685093394219889
4.482662070778419,-5.821649986747206,-5.8032785045768,-8.485363938993542,-9.11294747018883,-10.360683332883928
4.417895994513815,-5.6566009022850805,-5.795065794198921,-3.002259342363299,-8.280917861041033,-10.743539875407208
4.372861617179075,-5.582206588037079,-6.130399332567075,-0.38818623021902177,4.199267958736917,-10.303158876922394
