column_0,column_1,column_2,column_3,column_4,column_5
0.5055972990587632,0.9164636399752388,-9.855178089679484,-20.17428247546107,12.041429436303051,-14.744998701747434
0.3617190092033177,0.8832319080435743,-10.460047771321035,-15.674110242477452,5.47045919314813,-9.09680632817835
0.6692806217287233,0.86234095626909,-11.164377526961466,-24.44874398752881,0.6550482509875593,-5.174248304779182
0.7791726144172904,1.044956988803553,-10.634582800262043,-36.84855465330297,-2.7129190897229427,-12.800863043400874
0.8299835932755715,1.3081133686638586,-9.835024814483653,-38.823039600969,-9.432961233247477,-11.95087355647529
0.7726479826188475,1.6296891095693502,-9.692073933360263,-36.655572776161804,-13.600407588850294,-13.822714483156428
0.3742930943817233,1.5294992853496556,-9.870617204702798,-33.29224324680843,-14.376620835101836,-11.98794344932218
0.13805225192984205,1.472205880812915,-10.489119773982088,-39.305119330063064,-18.12862983576387,-10.460213424401775
0.2851099007810171,1.6488227863283553,-9.906416855033594,-43.32490520344581,-2.7581256434676393,-14.864001201451236
0.32279671361834394,1.8970389969761559,-9.543962814313634,-43.12079495509889,0.29335969627949743,-16.809789602261162
0.3617383959198979,2.0826148871798056,-9.691964020196814,-49.37009270530435,-15.50995602556027,-18.17489951350189
0.08752725801321928,1.843498688178949,-9.406948006863082,-56.93579166531077,-26.88010066070784,-14.476408038563937
-0.06767541926089712,1.7604750577524628,-7.994999039885289,-48.54313995865707,-6.311609751720019,-7.057144249431491
-0.12107035507783803,2.1662146878864172,-6.239766113212417,-20.8818948933719,24.355443296255938,8.730668319013008
0.22957277061388243,2.877223425599677,-4.908519177184428,-0.5172774796513318,8.35893651366205,13.66413746202653
0.3556530344410079,3.066512493960132,-2.8786831649547775,42.780477529729836,-15.284135199067359,16.858353580598344
0.5218841364207538,2.6421920814437367,-1.8877328751945788,92.64117483970044,-25.90020971671269,19.95969095952822
1.1504769086261668,1.8265464460865037,-0.557199654893685,142.8128232694646,0.12962944165032583,7.57051761296014
1.548017814135041,0.6398966821200064,0.5643935214714639,229.28949218643533,55.33392041733499,-11.448494566897365
0.9396082639338312,-0.19656445453978222,-4.645212249366259,284.88013030006545,19.48700755673396,-27.0241722307231
-0.3001579394620877,-1.5646530526581088,-5.592308967667003,277.5310587822817,-17.68059308571443,-55.93362506710098
-0.8031473179990896,-3.426976141427117,-6.220037377819631,265.93568631403537,-9.028331191570631,-61.96700680161149
0.8149152787264862,-5.389436328457602,-10.882328703909362,257.03376355317465,31.12932565141307,-30.45192127346435
1.8638655912910789,-7.859332010079638,-17.46475118172043,224.74097337276652,51.85030879266835,16.28315865209074
0.8610402896906221,-8.163140578866209,-24.06803559405343,42.98400034559184,20.589146700405664,26.87352360676015
-1.036743429465189,-6.589254615097244,-16.543129853306432,-29.73628205723106,45.25787366494974,15.097611296341352
-0.7156329514555195,-4.195808280949608,-14.783740852211261,-49.86661592305613,56.14668831270224,30.66084827845662
1.6475826695821876,-3.6984222621018428,-17.021270668239296,-94.8511461551014,-9.55110128028263,58.752228432210714
2.4030509205862693,-4.868295484031401,-17.17455434730815,-176.36383038767903,-8.391918437144438,68.26923653661854
4.491434321852848,-4.628943445141697,-15.285046027918632,-214.37084922805042,-13.356942166072066,-11.490271986286052
5.44480093504476,-3.9948791456644477,-13.995705795043184,-227.98188055785096,-45.83451444368865,-82.78724600789683
4.76882948979598,-3.4868625671939024,-13.183151286021968,-249.8468082172942,-67.17831739509771,-130.33789605692658
3.385659135504231,-2.348587130811386,-9.77619659577599,-266.0288560310312,-56.24408573681844,-175.30406084481953
-4.348757742494956,-0.6110145174036103,-4.745372801745511,-232.49323707657086,-54.84255077273892,-151.31574710939557
