column_0,column_1,column_2,column_3,column_4,column_5
0.49036323302904533,1.1022306885585393,-10.64118445031871,-35.25400778512589,-13.413922895733336,-3.541002741271089
0.253964120375095,1.3246883502660338,-10.211402409090903,-35.933407272094506,-15.118937240238578,1.576996790100373
0.5518690161641566,1.4195933590902023,-10.185790155298099,-37.68759019038129,-20.915159397168782,3.28449613584702
0.5610628138317376,1.4001038905475336,-9.785287997930931,-41.365727936562166,-18.669874756275785,-0.16181283633950094
0.24886405627505587,1.4796267477419034,-9.11299687641198,-39.895967348699614,-22.005301194136447,-0.43739175229338756
0.14550476948615662,1.5520617464246091,-8.932434957984333,-35.19475955600449,-22.372332998697267,4.67247374026595
0.24985332696425125,1.4276594099004252,-8.59574775512066,-31.135755141720598,-20.89214243796254,7.379645072546805
0.5685157194543269,1.3576609576572698,-8.267108868220335,-28.918942123927103,-9.594929460125307,4.135028468414539
0.6850875841326773,1.4278794238837542,-7.403857325396884,-26.0416874441284,12.276964738317846,-4.634116895913303
0.5715285398056299,1.8534443478784177,-6.461493547149351,-21.31962748886442,33.65097829745958,-15.532571247649718
-0.29683959327868437,2.561161890880503,-4.628552759162539,-2.7928359144832635,47.381896301099125,-19.0610753715986
-0.8390399118405941,2.9425052363679374,-2.8987293237900054,25.086786173912994,47.44253954670363,-11.699429500476631
-0.4451834498606169,2.897850611453389,-2.021777445255205,58.36601078503293,45.955879982367506,-3.768257740730672
0.14988324560382799,2.858401270354827,-1.5702132869967556,88.48783776384634,43.766390848631126,1.2693670351288664
0.36971476042627877,2.63633306151364,-0.8667970650083313,130.0268316326835,52.052152916873396,1.9917500088840698
-0.3223049539117298,1.7983133830417581,0.2129649836978117,181.53655725877204,43.6840120396565,8.980217393979935
-1.3546091289084152,-0.1129491290652409,1.9694418577848665,259.5929427499686,76.64060542178223,49.532950606382585
-0.3131243334972208,-2.555271837250979,-1.2760537841027455,338.8548455946406,127.45118449629813,73.57226887528937
2.3190137742353967,-5.718091135369961,-5.530399361015248,348.76531249192266,133.13076666697714,81.79805258919856
2.263946043204667,-8.971655010583119,-5.000477167970448,355.6347027957456,69.91264450013212,85.90465760481534
4.585839922914625,-12.205206218272753,-6.949725213439561,368.853912636932,72.84055335123553,92.47045324065766
8.873563638174478,-15.164753620041925,-14.024537264124852,285.25479667185465,47.090248920076405,66.56520203495361
8.759514771988929,-18.1223981782192,-19.765170997024775,221.9595692330913,87.51912520292257,24.66066290228471
7.803555277136397,-16.19628686782733,-22.2899237858566,109.37799380118632,64.13877706375938,-53.270172330186774
4.488897627187814,-14.324367113553196,-17.058328689385835,57.840287045379725,5.152668494611455,-93.22332659225412
2.6933370714255127,-13.191321380444347,-16.50821702420969,-14.059147887579853,-71.92587512510659,-36.36383816897186
4.201401763555076,-12.710031020867847,-16.0748469355965,-80.82942921684504,-112.5497977372753,-12.819848769507958
4.3271308215394235,-12.409058138012462,-13.677308447462368,-157.81377164943152,-127.61616172272507,0.8392619404183675
5.228356201116922,-10.801381000082088,-11.835949227273261,-192.9088444559191,-74.69673819895615,-20.71377225031439
4.235057037093579,-8.856626784974512,-10.933625858361115,-220.4729836787567,-107.11800498339471,-26.777984451198588
3.9878993472213047,-7.560745247207693,-9.621815930145301,-241.83155000329296,-123.92761335174012,-31.470677246048158
4.176757142791199,-6.567719794371419,-8.047980110210261,-266.44646193189135,-97.64031912595118,-40.48269517420371
5.67971637385788,-5.296508886276111,-6.089650616405951,-260.1566335642345,-82.32597578426028,-64.85417326133187
4.100393611295085,-3.7934919281828314,-5.283412732963518,-229.4617342899445,-67.4518822792891,-112.194531900223
-0.22619243320902843,-2.0972104070871325,-4.396667997747938,-182.0407704803268,-69.90031588249798,-125.43513539374986
-4.500431405177115,-0.5418929232249442,-4.328664086574623,-156.4336866291518,-69.55494355414082,-90.33336754574071
-8.52773982445863,0.18926515963800208,-5.343614802704589,-132.2549358135138,-53.77838587258923,-15.570594818231545
-11.200517954274796,-0.18232436590159773,-6.043454287427076,-108.63365818817356,-40.79250049850309,96.14024464157814
-8.890285680435834,-0.9543826280995362,-6.931573552678553,-99.35792137899763,-23.803265861211802,169.06335647290288
-5.155348734257759,-2.205504940624685,-7.187594124638856,-89.85773012406027,-18.74415839121621,210.41408905470226
-1.4218048332049367,-2.6361383209663702,-5.694837379394374,-77.65857887219602,-1.6222941685653778,219.64695831824903
2.6393497528418406,-1.717159508771458,-3.8668339371776903,-43.672773617634704,38.59275015051433,200.95268981121959
5.4622948787082715,-0.580292857916164,-2.2495596801508295,0.49533126191018073,75.28375012005021,157.13107072414988
7.895468109829121,0.42720443815915743,-1.1550392565577716,59.74614331004488,86.2550435435544,108.63603524302314
10.291133988060711,0.36050454811760463,-1.8523872124297351,113.53295095161131,107.73596645225108,71.04495926987741
14.686144765671445,-0.16718977960182604,-3.783494149950033,147.581526754018,45.36650428098196,0.4530781611234279
15.383638045344052,-0.9224235224701676,-4.681645581926404,162.1211365732377,11.993987254278297,-89.03326388386972
12.91750927349686,-1.2510156525939822,-5.19296318550553,169.24617586062936,-7.43485052033009,-154.44456948388736
8.76749808296268,-1.884343723651772,-6.714326947941394,172.70815906045354,-43.093784152530475,-201.45150795682116
3.804681058987892,-3.467185143554397,-8.714442381535164,163.20110232740376,-107.37014500994196,-229.56893820698832
-4.940933099684632,-4.756071416506724,-12.240060362099427,138.1464122493177,-141.78191219035574,-183.32884468273576
-11.192283155527209,-6.270899147525703,-17.26105502029518,91.9762239590432,-72.8009717408839,-71.03851066039473
-11.905634260920092,-6.976372535573693,-18.961203949235536,13.118154899616982,-5.853643792796924,25.360270941439914
-9.355696127915454,-6.859981070926537,-18.161337588280155,-30.856595610733965,37.748469979220836,93.70755537653721
-8.177100888212772,-6.636713026493963,-15.906077541838712,-32.14656825548516,98.86420579527127,133.09749835951578
-6.024369555510087,-6.278007359896621,-14.672221837835353,-80.03278472506395,89.27322477133787,176.0289296769779
-2.067532903067313,-5.266919398961616,-10.386813374096945,-100.4321734656037,88.26212206285187,189.62625666143867
-0.3587153519706263,-4.131337147804617,-7.150634317801964,-83.0121332362506,93.77149997365554,202.07379261380558
0.8882972871202917,-3.748662452084444,-5.528927253580303,-63.62264496196408,77.87486631962254,219.2937561900203
3.224466081218912,-3.611547554932867,-5.159578259025515,-30.81882089819478,64.77180165900714,225.33690213392723
4.4161513610181595,-3.620288314731448,-5.19653769776763,-8.093287211951985,71.65273417925862,208.97641668811943
6.133026264079764,-3.5412683986295588,-3.853679989226012,15.673403043758114,63.56250006157365,197.95915353108165
9.12157050074069,-2.7745897660362506,-2.6835715393349195,38.881021161328235,69.1993320554274,163.90314308842014
11.297072210830114,-2.892304310825503,-2.167956096786284,81.02131774215107,73.49132200906061,114.38028127019311
11.91422363171907,-3.2462801753941832,-4.133447154137816,101.38955390433611,32.59916936836032,45.38870223282327
10.635373158746356,-3.713880505711395,-4.764812153007249,114.23405904680655,19.994348810322016,-2.1170806107128963
10.354249834025996,-3.24841885077626,-3.940313546706608,136.55141360026903,-19.113559756873933,-41.65803307711102
10.216992514725257,-4.210713661813741,-3.967118560371512,161.22418596784647,-60.0673010530854,-95.72318699871522
9.412627775811755,-5.962532043559954,-5.19475630911666,172.6406091246068,-102.46169785015671,-144.63523863802274
7.514701213614403,-6.770387846038428,-5.022089378583832,170.18153377192718,-121.34977895395623,-177.415448210394
5.731080164123959,-6.679907824380457,-7.497022464376025,156.42271239554267,-104.19543281009726,-179.69313685988584
2.4783270228604564,-7.208108351356777,-7.489264578600826,170.7754692519129,-76.86027571385496,-172.52504713137668
1.2667697627825112,-7.825746660758888,-9.789717779891191,158.10737429023854,-101.57917251816829,-155.04521576615937
0.2944335226354848,-8.994722563275301,-11.576597638683385,135.6557182628928,-111.92867694895436,-143.28315695206427
-1.218769013126512,-9.381650861081546,-11.181625976376857,75.97796296078182,-84.3005466867576,-105.42039610369783
-1.2260917142178496,-8.80453244514588,-9.236270844501998,48.978142470680055,-42.616350311149006,-66.74194027248065
0.35323441824598606,-8.348344421242185,-8.290189655724868,34.76715487514301,-16.629770953884634,-42.19947892008006
1.1807018122404378,-8.125301863736352,-8.45963987412825,21.546096403310035,-7.303646773088846,-30.75341455198992
1.346772579435607,-7.939076271345543,-7.585774996966591,6.0820494808277425,-12.389073415944239,-25.2188272098563
1.6570085912730093,-7.5351651715050805,-6.695495216647008,2.7904676398232082,-12.048742228279673,-15.163382748827335
2.46830895561758,-7.310832722375546,-6.572719867828589,-1.70559702804539,-15.007169027435106,-11.630849228221374
2.779761223103371,-7.181035585380087,-6.5676501159717,-4.355742262970908,-4.472077718290297,-13.822888512520366
2.822413418683156,-6.92310897705235,-7.238738358158892,-13.70987665490475,-0.4163521399358276,-9.362374398507653
2.8858472499831445,-6.918279860206309,-7.7726213906428985,-26.817147754482445,-13.151713829276048,-4.342449304412248
2.747063321133568,-7.201350303265342,-8.118740177522143,-41.15440768848679,-27.92704611814593,-3.1947523944741896
2.746103784163056,-7.455149586417409,-8.05964081249401,-53.551015336510915,-39.27496207081409,-10.575324544168076
2.5374853818783154,-7.5836585638429375,-7.8915517027491315,-60.2818021518208,-47.96211810390527,-13.185964562134421
2.675272472923634,-7.323993926371179,-8.911962933719972,-64.37619400046962,-14.41318996670667,-22.006298856623722
2.4095576745897613,-6.842105929704728,-7.727989960714231,-68.80430590219144,17.307623195244616,-27.68212471673233
2.862441177534709,-6.012071257848613,-7.1181460886686345,-57.39661825803794,37.25215653458962,-35.221971093564015
