column_0,column_1,column_2,column_3,column_4,column_5
0.904996407630653,2.138179304614776,-9.745402235707935,-6.270268272756479,10.053107107155116,-4.22026922380988
1.02699411623635,2.277629106844145,-9.242615083424596,-5.5695779090577116,3.3959194647878332,-4.990484005995567
1.1001374505522474,2.366757095897436,-8.996886600612408,-3.441737767709163,0.4093497821286162,-5.02515081997303
0.9423124892421705,2.4623689968648654,-8.926540823493161,0.5070709141058711,11.148695740465014,-9.742464856706484
0.4460477522212735,2.5016615516731737,-8.773989691113837,5.285706283609778,19.630495626639085,-10.776162650159103
0.5341790224187293,2.5642897075787685,-8.57533388929781,14.203792188539735,23.399650369510102,-9.369913939313573
0.7851254024029048,2.44756056920415,-8.609535126095466,21.450280206994336,20.128759705034067,-8.729767979258376
0.8701684342723391,2.2651090189772662,-8.900718190944307,24.71701020844563,12.281879041429539,-6.34310355591325
1.0181933498809106,1.854160736989505,-8.909124570649801,26.05830052598294,8.915485529601309,-1.579622759163388
1.3667157322619363,1.4312876002576849,-8.574981256479619,28.061236822948,10.572724738423638,-0.3746946178788188
1.6132474737837466,1.1938120892125765,-7.683031647406257,35.483661418645646,2.6645507764449694,-9.950895962167479
1.7707228666185453,0.5813835605450783,-6.157042726553998,54.81997064306798,11.11623071576663,-16.83276141469897
1.753698418846817,0.07964286935716065,-3.548077858956107,85.29373664371461,53.881289983630126,-23.50964763201337
1.9194816875333376,0.3915215676138914,-1.9025930387733367,137.56885157055996,101.75740012289256,-12.218509011748953
1.292158157870654,0.640717712697251,-1.7707530147861426,188.66791718996333,121.6919305741643,8.930381972970277
0.15993896410868613,-0.27493923270118287,-0.3710251026051703,234.17002526784273,115.76551999499426,37.14997350954844
-0.6448052962595383,-2.1025718833587526,1.5000236243200433,296.39980916390283,131.823988054055,58.577013663847
-0.34255649331649113,-3.803684599708176,1.3306807636661147,383.18912586488244,72.76206402764562,104.4557186697525
0.4273836674978909,-7.036428118759854,1.2377891531166985,452.67917282013474,-6.7757413647724105,120.76120761799379
2.701359576033761,-14.019579880422034,-1.8976624582994392,514.1636055812987,89.04980746905962,106.89517513421626
5.700285856361007,-19.344776422578,-10.102354170244574,490.18347842196107,144.23155751672485,110.80294588009242
11.302849463451345,-21.952681061401446,-17.187480076903682,334.11494356766417,313.7912449701357,75.5853853941069
10.362263417800857,-19.99892693004082,-18.388373364052,264.04829375300216,196.78441790336578,11.327580059927469
9.942673482228582,-19.097592428039693,-16.1755584870717,146.3761447239128,19.62271842865724,-9.898419737291825
10.364521697234101,-18.099101821043448,-15.014850970010242,-4.709413579306813,-29.88005656308077,-57.25853486460589
8.888019538643837,-16.612544705389496,-13.168709884697304,-141.036199115002,-153.15698053454196,-82.03490530210755
8.032105501165514,-15.940125655156141,-9.643755674678795,-218.21762150424524,-181.14996896479573,-94.67328803255441
8.05694842971024,-14.957823807549993,-7.692279169935552,-256.0609447701284,-128.5441181132682,-92.23954201062963
9.479648936008411,-13.404499598445504,-7.725521867441964,-283.79829136952105,-116.8070014214283,-115.92974984620324
9.085543796656161,-11.970854358073945,-7.216367019925808,-312.7393389403532,-115.0642211211786,-153.2816165645106
8.592042121519244,-10.931395532680224,-6.564389189066622,-322.9504120648405,-81.63597696173082,-176.34414567430107
7.979223308090955,-10.523549090384344,-7.190663523137146,-336.43089582021213,-70.23301349858752,-187.70583684664268
5.256730759783224,-9.707562111301467,-4.96921528827595,-363.9568053361451,-71.78135020978947,-189.0702961423711
1.7026842380807365,-6.026908698344039,-2.48176471727709,-364.9892033941629,-24.35644219974237,-164.15779511210917
-0.6796549821622757,-0.5484587205309149,0.49655523077579156,-306.50043435388056,-50.86896301958127,-127.01752229977151
-1.0285650979179286,2.788531531118706,3.1631928644414273,-149.30866019211243,-144.7245907641327,-63.760948239828046
0.33415340126027343,3.492702052374754,-0.0977454628942736,-48.27585055977239,-144.42036725021418,-23.310688233477503
-0.8710784542421068,2.83131147871394,-3.7503846401677476,-36.24205198734672,-132.0002977697505,-0.8714705420936747
-2.7478731618528687,1.6841974424755122,-6.672441278300742,-25.206639451785122,-149.97424933842288,41.52879488368715
-5.156282344826817,0.6700926018279149,-8.148466916744693,-31.529346892778474,-113.17576030924111,94.2954339817854
-7.4203311961091325,-0.12581887228208063,-9.396476528095654,-41.21354638120442,-64.57245481286078,141.54557551005473
-7.9543961367173015,-1.0838340542034408,-10.304346258860354,-35.23182210464033,-53.65847903632418,195.94445344036828
-7.293814228868011,-1.9773487934706067,-10.323949459008318,-30.06540564496262,-0.31763162407853296,225.3568993230717
-3.790314393128411,-2.1496776410636516,-7.322013223260277,-12.740697700070603,57.757888822073916,224.24497140087192
0.6301177851470343,-1.4517995341769143,-3.300988398254508,37.87330564748534,96.23101213919878,185.2420554092742
2.550327571363325,-0.6889837977435609,-1.0497291520730674,96.87389482960688,165.9381564789569,156.52121767526353
2.641776123726301,-0.8720236432002159,-1.4282511317046946,139.36367984605744,178.35635132030188,188.61264018665523
10.571492061054414,-3.233021169786113,-1.1974639627182007,160.67370255498057,186.36947082510258,189.21377037540603
20.12048561507935,-3.8907118803315024,-3.136360544430321,162.51525346968035,134.12565582785035,111.10600206647764
20.346849969580735,-3.8055068771134115,-4.600348655313629,124.25563856059988,-28.26823829316049,-29.238164314772813
18.486577240467213,-3.8987629649721547,-4.920473263732602,91.87894413428403,-88.19507773588552,-142.142582874922
12.459080898906679,-5.241699044216188,-3.928045018344314,74.27387563960706,-93.90848627604032,-202.18665493617863
5.955770983561866,-4.995693731017377,-8.239867873737959,121.34521045401173,-160.797185744973,-239.4279459212135
-5.03282422582856,-5.120182176161346,-11.286257727029835,107.75386908581487,-110.1818606184514,-207.71295138862334
-13.74157636209287,-3.9722657389089977,-17.2707762191279,71.58962707745731,18.288271827215677,-77.19696626649343
-13.637038101368567,-4.240307168893581,-17.133025434848346,19.593602214282917,-4.541988267604376,67.50367077657057
-8.758141805378974,-5.772097596282839,-14.257913686522691,23.504266200840274,-6.601374410873634,162.33758358666392
-3.041810101231804,-6.857908723760709,-11.636150516590348,10.70696883557683,-0.9728516585579967,225.63925491499432
