column_0,column_1,column_2,column_3,column_4,column_5
1.4985946638330636,2.4676076012068013,-8.753491776645085,7.430612328167512,-1.837356084422448,10.716662653965555
1.4522849202098385,2.2904457554806803,-9.072327510129714,10.764526576863634,-2.767149958908243,13.958031011508123
1.8103203152702234,1.9416241818913977,-9.355292684696135,9.199497173439465,-5.3774042731552285,13.688198977529291
2.49342076440942,1.8702391469756119,-9.203522986396697,8.548244704681155,2.7346370085341603,7.287412233031235
2.0666735189616086,1.834901294515107,-8.840596067777618,9.335045821854173,4.071152860439161,4.251588173173377
1.8362168620877175,1.8573363024206364,-8.13784710051659,13.367004050555284,8.892001336281,2.721234182794751
1.6439727972822167,1.8849496982672593,-8.246200413387424,17.290860942052486,12.562172274908574,3.271785032026985
1.397413942288805,1.7277519430466255,-8.078426991378782,22.17659090172985,13.178552697884555,4.43647766895656
1.5019240000475276,1.5477297663723966,-8.15653218422781,23.21852918252183,12.552382374987435,3.414972218070537
1.5465003597868698,1.1869188920655074,-7.717714794958749,28.238903390368456,10.447929824080756,4.668568778506616
1.2836858526153656,0.46600023579918326,-7.003153111480628,39.01741880075807,-0.16705351297477553,4.891608691051942
1.6125999966398847,-0.5275914371387161,-5.541700579592851,51.72145676100434,4.273011823477525,-1.2167725831975724
1.2867987037168134,-1.0949361276596652,-3.6752740440396487,70.68485200092837,31.17361791921213,-0.14183185699967224
-0.07303734623779636,-1.4405607584041142,-2.3856501257262424,104.45622078092529,97.49185731638374,12.56281521294661
-0.5785229594889062,-1.1936113930210401,-1.5039082488269102,143.68322697034876,101.61678148408645,56.642461589264926
-0.4635491014857287,-1.7386530767924366,-0.4971333400817293,193.08919908320567,98.86268075500811,86.85091821908829
-1.154458120484732,-3.0047827510849334,0.39247228554128166,253.59411769446396,73.87664197832896,127.62028324226763
0.3922200131092385,-4.8289111532638085,-1.2468762643358864,324.46631612176407,35.746157926226815,160.243174866947
7.105144216356247,-8.564969813014711,-8.576040872199643,338.6536255184508,64.68854511343628,159.27694961943743
13.832796878909406,-10.35407625189811,-16.522608288597414,243.1533041852807,181.74760386750245,61.440359264377385
12.72774922577048,-11.436311959543406,-22.06635494638757,179.9354504781887,152.627310303974,3.0574073039720817
11.05000581903274,-10.326898773382318,-20.46592634912254,73.24326962053779,-5.383255737099012,-28.193408939087124
9.615440204455824,-9.383705209821168,-18.210348751808233,8.914560869451616,-19.74461154858477,-39.03139301616005
11.958535604679849,-9.226870671291657,-19.683086321422234,-40.50536303050782,-51.96654658253999,-53.11971259930998
12.2045767803425,-9.531112947340304,-19.48561345293294,-99.83600307740019,-111.0123024868226,-89.0274858864979
9.266843252271897,-8.209505442826378,-17.054107670648413,-151.50194341499073,-67.03895365885334,-110.24235516755876
5.9617130734507935,-6.112950962284083,-14.665035666376962,-179.2008572503862,-23.99753222433769,-111.00523972560651
5.1475093078864145,-4.659457923452503,-12.435404589077843,-213.1459385033126,-83.73595667770881,-92.62020530233934
5.501372012671118,-3.5690453334384604,-11.115036952719892,-242.3179767968852,-117.78426515023673,-88.81093061550011
5.236820481980803,-2.960066196871924,-9.700246581296081,-256.37101579101585,-80.23036282127721,-106.2088585321778
4.147257242420137,-2.376193967628949,-8.308616522003982,-291.63927696298964,-47.20998329451004,-136.24758122916782
3.1731621844808835,0.19864628348973448,-0.35759295548827885,-253.76705347194033,-114.49613528598992,-155.61449880350236
2.2916270674724566,3.218298809845761,5.3663032256516665,-118.38700094870339,-129.90636124178877,-161.15767850902338
-1.9491851175622512,4.103643927537505,3.934655364309911,6.500187117519635,-87.85762240274981,-136.06157481139692
-2.8203167286193525,2.084534284135995,-2.0052886782727692,48.02645822076767,-88.81012192218007,-61.4137109364413
-4.1758261337530636,-0.8882166249727609,-6.8109951740936765,42.746716591611055,-109.46560420847165,-5.834230125346994
-8.473461838786971,-3.269005545852033,-11.179934311746486,2.6036160683793863,-54.56910189749046,57.38006004989863
-13.925410590545061,-4.705210121626411,-14.323231738828726,-96.03023982246566,46.76377841366289,159.75212278512504
-13.581539296777157,-5.869385619558928,-15.053222318195045,-149.1332848838738,69.34274931730708,244.51948459909144
-7.442691828013683,-5.586038446000248,-9.746422115703275,-140.14315401723331,97.46193250719232,248.0566465792703
-3.8957043461913283,-4.639937905547263,-6.213712161311244,-114.1409685847283,153.77346265765968,227.92755468295687
