column_0,column_1,column_2,column_3,column_4,column_5
3.010903619219366,2.1269653201588214,-9.187445026288431,-19.155782384679135,-11.687904109109207,1.754538765578624
2.802080433218301,2.112795632597477,-9.483630692286452,-19.46625590406207,-5.627050907101478,-1.572341436881159
2.5139358328485404,2.246733701647982,-9.384608317185501,-20.851930619907062,3.26856083176359,-2.076025156389893
2.3053152104953423,2.428821472948012,-9.199028284497063,-23.906545732514306,-0.06824846320871665,1.6294318835164805
2.532097435798047,2.503642814518423,-8.808411036448483,-24.602366974681487,-3.6601311245185166,5.608134199480301
2.9077009491286607,2.642573359991728,-8.398103472775107,-22.384040733870552,-4.412292701095901,2.967947669550976
2.9534301910195007,2.707655622040764,-7.895131436314204,-13.889050488067785,0.17843798388649093,1.2377727076498481
2.6198223929914315,2.6802144696830745,-7.719812128668796,-5.443367189659797,2.7426662030764444,1.3599148562403582
2.6259623998044996,2.547401402526046,-7.96150567870131,-3.194534220383047,-2.330079068864756,2.8320930312684416
2.7058908292989576,2.2766824291701067,-7.493213175460072,-0.9337878399106968,3.1868076700481467,2.4935171673584877
2.3776055308327235,2.2160271413677766,-6.778604860615619,5.4395495558254705,8.131484661780826,3.0966916010864987
2.0257463759511944,2.1959574907071686,-5.894764402495576,18.16492992476436,13.88035305223219,6.99616111934651
2.1355515545428942,1.7056632250713002,-5.138184353106731,36.604470916653916,13.702725484423759,8.981557113682587
2.612583289415908,1.2443396170956813,-3.759948171186866,65.85469745921397,5.891511029355763,10.257000911572836
2.2480028991533247,0.8583769085562045,-2.0642672835816644,104.25797152888141,21.038097912095946,14.116967757921852
2.2628725473748523,0.9543265608524297,-1.5206053738606624,149.37069716793823,30.817439466862023,29.781371440385175
1.4582514950241217,0.10095730641464104,0.09384207719719545,210.4029854065739,36.228503002571316,48.44388294114448
0.9899351637512915,-0.9753711271504661,0.7514376968820391,276.667280384686,39.85063569333741,67.220246178802
0.16920457458446617,-2.838714321065321,0.8874855926377134,345.41799267656324,11.282152991131149,87.23067722628795
0.9057947004940998,-5.763898306573924,-1.8702533570546334,403.27124356223044,-19.93115482345115,93.28886625097086
7.083148633077489,-11.088989083840513,-10.497405768693909,352.54946703735976,98.01565939826737,70.29864718882564
9.542575520792138,-13.545342646630264,-15.075077016301286,320.7974443842558,165.31345727146868,34.3963643568332
7.928709231577761,-13.391081651702075,-20.709417669840064,190.9353336895695,87.35139680456426,23.3424197361149
6.593596292247379,-12.919753841455329,-20.548591363027164,150.47749506910603,68.79954134714879,-4.793087621713162
7.535314740474716,-12.916240105046413,-20.499296216862447,71.8807728140313,22.000426892558455,-10.407799439713507
9.279151315359,-13.053920253505051,-19.361862861777066,-59.98547881572389,-55.37347883711193,-27.19522534629147
9.132568854568069,-12.301160434595605,-18.094850912234087,-142.18420185981066,-58.84739878644887,-43.143433796794255
