ax,ay,az,gx,gy,gz
0.7252419182442957,5.3401797432651845,-19.6424644906828,2.297353132554625,22.491068126241622,8.457030061417155
1.2600691549672796,5.305667082239447,-19.131677107501886,10.636326091428566,14.927082921159421,12.109659689699715
0.7459495148597384,4.736327184490725,-17.728320904689816,31.811152731654126,9.81087844703368,20.184194259610933
0.3560754544448528,4.118907579657872,-17.09447803357575,52.37498626254817,5.16666436472889,32.425716116264155
-0.10758429505954106,3.139224043230724,-14.578862072327322,76.70855445086039,20.774479772327,44.820283773190134
0.5652935857663939,2.132168396334887,-12.494297346372765,115.68382155640195,22.871659470932347,52.260023398579676
0.9906323806146238,1.4571483503418372,-11.527704819300206,167.60776304209654,41.26190941226062,62.844461489293685
1.7292033265654112,0.8732893331271154,-10.697496807867287,219.56740728057633,71.35171342296209,72.97476056457937
1.5566400214367226,-0.07259559733000005,-8.789541699023745,297.0223872830003,113.52047275596797,84.32871198699138
0.7747497354398367,-1.395263578847411,-7.7013217941294485,374.3890624768687,119.96577170711245,97.7748447226188
-1.6968328307067881,-3.649773408059741,-4.22315961779079,476.29900002707467,133.16436535676218,125.69677758420013
-2.65961706414892,-6.179194433718464,-1.2067530441413126,617.5686043211434,161.79035650326855,200.40931013601337
1.477141891901575,-9.97035074280778,-4.37549136300784,766.674010778166,152.2134500961542,217.29552211167518
4.439756318021282,-17.69238013355267,-2.1040822308104934,895.6230711227502,246.21451384937248,283.30324749774167
13.403051413933223,-29.01586520692127,-17.050444638473948,940.1084630748146,359.2575217914258,285.9919028008226
26.406708033375498,-38.02033747771219,-37.023040583244324,910.5582466678742,379.557154951709,173.90096826637588
28.576721347662744,-41.56895308621374,-52.644423036900825,613.9928546205251,141.7506393832619,32.29218782084734
21.642056665008475,-38.48851957590272,-47.015527032778955,336.8861768961907,6.701644716142562,-90.06233606594998
14.856867507348438,-33.90214395311003,-43.22579883380105,102.83440082899195,-47.33375756927145,-73.63835572968114
16.244752517286898,-31.576704655031012,-40.61354742168055,-75.56344815986161,-172.46405147594567,-59.378676267253915
17.35248992703713,-30.36328709703645,-39.03929404220312,-209.14529770585924,-250.74257497594928,-65.94417448610875
14.727623542265848,-27.994528458911333,-37.137289392157115,-356.9975375401197,-186.58472822086236,-96.34483046439375
8.90950294838217,-23.09444464831228,-32.59447112776242,-483.44169274929095,-77.99266345936974,-120.98091997797296
2.760774863707117,-18.717049138489227,-30.272602104961926,-571.3720984372579,-40.10204598344393,-107.40887553418956
-1.9422297515173785,-17.53076567261146,-28.175898443060383,-651.5021666967044,-7.570173682231645,-7.306925385028432
1.954606705816264,-16.441593694309553,-24.419968850052513,-736.6548982179793,7.881739704870891,72.04839313897818
12.050631138428107,-14.245636379665028,-17.17135796123998,-808.6575918333924,-18.574000108996344,83.85981583374516
17.473879286506964,-10.443293208036335,-11.23518026481309,-744.6111376669953,21.46068668085943,-4.737755294602135
16.970470472234997,-6.961798774771055,-10.16957210334945,-638.7717551452452,30.86931411317934,-118.13874283791547
14.966593967575095,-3.327020522881117,-6.76210137752558,-563.0524049648881,-23.17132457597651,-182.2199476836901
19.985210917421163,1.2465021089088864,0.40296506976947577,-455.77896187293055,-128.8417140678765,-244.7349917739519
19.197370172626737,5.137626125796889,2.5337053559929528,-275.658098034661,-139.38616507547104,-382.4685954321699
12.690662486691618,5.931417329388857,3.7242731522049537,-94.8424586271906,-117.59891721580254,-464.45782503832004
2.1733455712138707,4.649212467694725,-3.3667695876486916,62.674516386035926,-89.96950890870833,-493.46869185985133
-20.337240059883687,2.767439377560363,-14.521261631167127,113.00920933608323,-133.14889416388857,-370.5833870483134
-35.71346361108151,0.7702273867537055,-21.414987157294313,81.87379070547787,-182.63219546918373,-68.68257562473711
-31.008792867393698,-2.589401650337937,-24.699640413536937,36.2794712519036,-270.23746808845306,235.82763099073685
-26.25628043497366,-6.689981816899383,-27.481122873859498,-13.161700805104962,-197.05015713562554,396.7149458668906
-23.075879216863953,-10.729153248670205,-24.630615091485463,-49.68728303287486,-75.73624948334219,553.525720430025
-10.994543711040533,-11.705028491466928,-19.195942062515325,-2.6241523297155758,138.9634444824937,560.3416139550803
