ax,ay,az,gx,gy,gz
0.19384878733965194,4.84689276955845,-34.51854586780108,-78.16716769347963,-83.11737917434583,0.5660653824744697
1.8095918915369937,5.718202683486157,-37.47339370259647,-105.44162476356193,-97.66916340312919,-8.545164165522747
1.240497621760342,5.5798834966865085,-36.855164149917755,-141.54225943220277,-69.1323334141041,-32.45452744288079
-3.214322513682319,5.9611867537278735,-36.31837801136437,-169.94884726723402,-50.6857366577482,-10.052540412908687
-4.8704507819087555,6.452203039714943,-35.77486101213948,-198.13129744190383,-95.11984992379261,57.017793834476585
-1.611368044760857,6.987306463100441,-34.87999308586147,-220.69213278372368,-122.72849422621567,115.33598995069
2.7788358282352537,7.636497974868129,-28.530772214420722,-231.2292951649815,-131.44428570976137,96.41183862969005
5.844406321077075,8.418287441864676,-28.147786242211474,-219.25139205698574,-63.98928277499896,33.70411172654768
5.124540772258473,7.788951969077959,-32.38822846526636,-219.59197360696447,-73.03690568965037,-30.11218792919333
3.8685621709536444,4.968384804679308,-35.064755211294575,-262.99054395869615,-71.67222368850055,-61.17780227250686
2.4571006881368036,4.030439370103597,-33.45305062350015,-340.54284752983284,11.99237445843951,-67.01345847471096
0.3634664762618474,6.169170348477708,-26.23689489756817,-384.8749882567038,110.81419775156576,-57.846026240106596
-2.7387872072397355,12.033432708535756,-15.394487984857117,-391.30868142957206,71.8354470597848,-15.899975621287945
-5.573489179048569,17.68331715620603,-4.660447928957466,-246.77421788584698,2.1410867796091417,-25.59342461737127
-9.92061554374698,20.5230672735185,1.7342062520160182,-12.66781632682611,-47.150015547001004,4.592466236175158
-9.449118753707305,19.57771789220412,9.418156794618334,171.68675549261937,-62.93220110653743,53.34139773569471
-5.333870539142611,15.34165072858572,16.49027210217987,417.3820164128224,27.10147395082436,88.48254821561099
-4.162027696231728,8.778725030824342,22.349149773700706,671.4548430678275,218.9548976444055,147.9974913592199
-4.801459460025719,2.9572036360304197,22.702183415921706,933.9678324618795,274.01401102347097,305.29635908040734
-1.3027580829718624,-11.034572984882827,24.685094969750228,1336.2945962676893,23.15214145181253,372.98997102597497
9.088344621714064,-40.89401709586074,22.642278755945213,1783.8964943804492,-194.1109543628075,343.46976229284144
19.342137768701072,-71.22899651328125,-11.791794810428343,1895.0405043049193,-134.59803047740004,244.20538491056303
4.3276068687510145,-72.1857883577372,-66.87143731454198,1326.9151419219322,387.6693050644835,210.95055813383902
2.5042167128374135,-55.92537514748958,-90.07708910869306,742.420999471886,644.4099083466438,340.98304581774994
9.14858582472413,-42.37648915876207,-61.40261301893548,697.8038067955764,228.11728173350622,112.2922947550306
12.325888604713112,-33.426463723847654,-55.91864428681807,540.1912809670963,-51.1387235809412,-40.261989278805416
16.88705633876572,-32.891023757428584,-71.12433162983918,300.5975452456222,-206.36515930136895,-161.24584441896423
11.583811215678507,-32.32899689135702,-75.51621821800316,59.44864416599448,-176.21191312207938,-286.54788322293393
-0.49505480238997923,-30.126995822670665,-72.78315224233421,-186.85777890318218,93.51958779913976,-270.87137217594034
-2.207722300257147,-24.906540285843093,-68.27280250635155,-414.7906350542889,218.0055097466882,-171.44107907810906
3.7538009965043018,-23.80873691031888,-62.81239178658445,-631.1578533135302,68.81127136007281,-86.63021535880988
