ax,ay,az,gx,gy,gz
2.1101560231947785,9.894253630457676,-36.80694008523816,-87.30407798125509,-46.72870601962389,6.563003569907818
2.5081422279623595,9.353429573789606,-37.28746320178993,-135.61945248768913,-150.6600144761973,52.67513247684254
3.3617774114837338,9.55091515267049,-35.17617653596797,-154.68434846720888,-189.31216332899425,60.53837506800808
4.157372940143168,10.487464128851778,-32.38122796157746,-142.41423779616898,-188.48905549640676,37.29876962806173
3.2468287443870367,10.97929367167535,-30.58539058873889,-109.41643272190235,-147.8145638644594,32.97594598347447
3.101729607232189,11.446625957576677,-31.70585743227489,-98.98700824791253,-112.40999751780093,3.298838305237345
1.6322710727730998,11.687075956290423,-28.513676414868254,-71.48714138874956,-54.16343505508797,-20.263754045206937
0.8193390238302284,12.488324698085762,-22.93207064535322,6.1710474591518665,11.900767412827562,1.1773758557707605
1.3104148049023479,12.959425792744357,-18.246310717440974,112.68135174832427,34.215884064615885,20.351190408375572
1.4626746786960056,11.647880345214828,-13.569219049670442,251.00417075760228,80.741451292223,27.344591938363482
3.021830861578091,8.693888041267575,-7.874549017437346,377.9990812851576,110.84933381141593,-66.76934658640053
2.4474644069703326,4.803346761139034,1.5697088474024383,608.9791942345153,250.70115853351788,-120.73642670523479
0.6659485074093898,1.45249889505138,4.740784535768372,874.8211650694847,398.95403485644766,5.042289236349874
1.2602896484306731,-2.5085191088380863,3.7654168293872177,1111.3274822996254,385.6667227018209,56.51780988575377
-1.446091920164023,-11.675769530018616,12.445360278252899,1411.7731476203337,453.92625627084544,140.22041421856284
0.8216003090845896,-16.74594795117228,0.4021318944005767,1610.4225346454614,444.86867818450145,297.5843857121898
11.997625797889368,-38.147882241074385,-28.37912994223376,1552.5362702999432,-145.99385235382286,324.933500221062
17.28036503295299,-53.00565700485502,-66.1226190036532,960.3542798156991,1.0959695866137553,147.5808977215087
19.979585864908877,-48.361730854148455,-80.27110395931585,225.15768030025316,94.09094879134467,6.645540481692004
15.960528206157468,-41.88767117091218,-70.03464249369817,-26.385430109638587,78.67312904623391,-59.91501409955583
15.957513159151654,-32.03562819853591,-76.96284363218534,-12.100891157838532,111.77382259957396,-113.87907917138429
13.784794910586216,-27.02989640713154,-79.24146540683003,-287.41840097033304,-143.98432352444715,-41.78968214322319
10.346133800454199,-26.905902599017402,-75.61964019109475,-631.5811172327317,-585.9985059561933,58.05736826309806
11.182809344567865,-25.705160128951576,-65.52337841124748,-857.7910489380143,-603.8170568796843,-3.8769735686023727
7.052194946601303,-21.57869142061801,-48.30029927140497,-855.3481071015527,-440.7814050872435,-153.6916442405443
0.923358145530846,-13.334045383216871,-45.29203612135304,-861.0476765851703,-309.19570861245916,-135.7833956686303
2.318571147471741,-9.315364605341193,-42.75939663646844,-903.980438424473,-361.9963424209187,-33.984856087795315
7.173927469461084,-7.433598392836902,-40.578763889512736,-872.9322381203416,-268.95274558321904,-14.289815284060229
7.553069630442322,-5.7512021635921275,-39.64598372208872,-849.9357208452391,-149.8075099353031,-200.7233624842526
5.727458668421334,-4.256492610459337,-32.90019292745336,-758.0261585626015,-88.10532672305044,-383.87239285248523
-5.250704360626836,-0.8381830676165721,-28.880381506950506,-611.3754028423867,-6.846041107578702,-457.6980800751201
-15.667691765717686,0.7933342434050739,-30.734258534651005,-454.69848518520985,-170.69047925932932,-276.75832540039835
-21.224423397434744,-0.05615525048330452,-35.29451713094621,-331.2025367079029,-234.92907076522386,28.422848123818078
-29.38615564217597,-0.31808745911348335,-36.51184235954402,-284.60649275653486,38.46182401055487,262.9501638755171
-32.08010014187168,-0.3896948255015898,-31.2404095507522,-214.12336202072166,410.1330753922582,459.1984428413888
-30.14368620238699,1.0481057153964422,-22.05167691965524,-138.10724314836224,422.9960196808165,542.3662532115413
-24.33444438393293,2.564674359321391,-8.654315549316253,-11.917727052235271,493.24133858404593,567.197803470558
-10.17465300199847,3.591674745677128,-2.052870130084293,209.52918414561105,340.89968164035537,565.4818648433736
10.684572826856934,3.5117760000230303,0.5521304829398732,335.1277510285983,306.0178490683301,481.24559719053525
29.974466689185626,3.3497172234604737,6.3342368783416045,378.90698731478363,280.7020068840044,371.3233903334075
54.08052126242807,4.696689473308328,9.405816015515642,654.2942200892876,493.96834179332313,142.68860707369814
69.78627799659417,2.713542305233507,-6.106977710278298,732.2565518039007,633.4677828966205,-108.08265130270495
58.87670728692829,-4.287396842268941,-18.02432788163784,674.1637567384843,116.16938425317652,-388.9474707250234
41.74294891463306,-9.690361076689435,-22.95053780826384,588.304640034766,-220.54729654748627,-484.02094795938797
11.783557460476503,-12.828271247991404,-36.59588679483111,543.9759114317709,-483.18879498578303,-435.2778136590039
-23.007823701374324,-15.966558300169101,-48.28032458499144,423.5639791605369,-581.8132438312463,-177.13589599601033
-44.63739404021546,-19.691271994977814,-66.01558483494678,255.08842880785446,-262.85405925220675,214.0423326324404
-42.9915552559162,-20.94515466852113,-78.97991007907558,1.726114410829092,-43.17735752764955,437.0382242295242
-33.127828976392394,-21.606957486297528,-70.30260479633999,-223.460585716855,30.409764100650165,447.13599353287435
-26.66206067242211,-21.305452785716025,-53.65577651548388,-330.21548569437414,35.06763484375863,445.75321759983245
-19.473811729683405,-18.210130153371193,-38.02916476522042,-264.9932351028325,154.7857294227794,585.7829300952775
-6.7096102305655725,-14.100621084445338,-27.782527515958115,-157.0767882663231,175.41581167919287,676.6040604088158
2.626105942064872,-10.282440932456357,-14.246850864227364,-2.4685697360110375,101.50042680813505,662.8626067989381
12.10729813272589,-6.8520712015903324,-2.279752417271873,283.97559417056806,94.80551493172283,683.922710134556
24.969488659532715,-4.596816041240706,-6.445039855805305,530.1093333711519,-62.57579308218758,605.2537267779551
35.72340756752339,-7.46751767165232,-13.716956352955378,684.1160500238038,-287.53749532706274,356.33144597786804
49.211220348036825,-13.485928376134803,-19.053966434123666,786.8522692234474,33.73196902018258,91.92840632642385
52.89485402739132,-17.998323101212687,-39.03091413290245,718.2840702172025,103.7406067334556,-59.18085015363988
41.730511845734064,-21.868135933176248,-34.653442761334794,572.5016480346624,180.99779432958363,-131.69574569049664
40.77436506401498,-17.84757075092194,-25.29925942579373,552.7787180461235,305.6160940548053,-150.22320954122986
42.71793974013848,-21.56889251784911,-22.65242503556388,608.787738749646,-26.033046490833957,-373.1508856998071
45.956100224383796,-28.09948433244442,-27.94119436463913,591.043810239549,-93.50037645908066,-653.8973645271473
36.98218969245116,-34.48799205689069,-31.750706256486392,482.7975926367785,-213.42914744763277,-969.5629871332096
21.302814619585938,-37.909693527615,-29.747961282873774,319.7981214084076,-257.81139313498113,-1212.073770475431
7.3322174372663715,-38.402276832190026,-26.995977128316127,250.33633784581426,-252.43782560886734,-1254.8753777699808
