ax,ay,az,gx,gy,gz
0.5684412927837785,8.941221486301469,-16.072813935729283,-69.13118966765579,32.60125375220042,-27.75302778557086
0.022694009385609584,9.108153382262925,-15.455711449743667,-60.16443742079551,10.634761936702583,-35.30751437143436
0.1704232820207797,9.10553484271843,-13.141358915668906,-36.730908825495234,38.131391058541794,-18.4476110909561
-0.2236669194254791,9.651500337745308,-12.308445128891291,3.5873991759559765,69.48971137362267,-12.19912110290869
-0.11630679810124912,9.604584837573135,-14.65574761890093,34.89684008620631,50.052510546476775,-20.197668353192533
0.6998046932658648,8.762287950761086,-15.438909154333167,40.824558980053276,54.73489567528841,-41.22257699081628
0.024876125672687432,8.213485704561007,-14.448882994885949,51.18459247621276,77.38351704212678,-31.469826457350553
0.20271860306953177,8.630051703764169,-14.551660672007316,64.87191688690854,51.62996241040534,3.037287659983652
0.6192846022726923,8.626123894447428,-16.434827027755496,76.38781738033316,17.01046930428663,0.7641771237346613
1.0679277108958973,7.662501342073852,-17.724894176675917,79.86632895356395,12.984682966256715,-6.026568761651592
1.2527529604113907,7.2852134360380925,-20.149661794876817,73.24884310137168,-2.96462318762396,-13.234971704384543
1.5715601499534637,7.179380796114817,-19.140214800474606,61.97057507160984,-18.139932694478127,-36.06099912536234
0.5350549135914875,7.319472661745214,-16.462321692972676,86.36205271693727,-3.1164984812045775,-29.14019910926625
0.7892714610360565,6.4885227796259715,-14.000894521148867,133.95946422882275,10.218850572385547,-9.095715319426581
1.7832254298000147,3.749748627714568,-8.682858917911451,222.8883403342497,24.538115859819072,-15.192111802264664
1.6378964850806303,0.47831989012746357,-3.3539127332386474,369.74149328015807,78.06062772600703,2.8919587152642676
3.0514714158496585,-0.515415867007787,-2.0699555099220435,548.1033143533269,216.6204295112473,73.82383074301669
4.808511450204739,0.5481476113139545,-12.285969331134389,617.1400183857522,247.01119946463785,137.82355574998022
3.910570598072206,-4.052844579989681,-12.169444321404432,635.9633899013431,-3.1996371117422435,119.32575598442133
7.722073116711077,-7.2980879221318515,-18.78169309450772,599.9503973342966,121.01165902781767,80.69553314265353
7.77989919831864,-11.280450146048919,-28.907803724692457,500.08780936083735,216.87922850289473,68.36002977180247
5.727837041950634,-13.248719036993135,-39.79678220883961,275.58273906949165,306.6198518671147,49.84019063174409
4.584626319150551,-11.642463238075132,-39.10526955746464,94.5593907609739,164.5455335899068,84.04246310377353
9.524501169837377,-9.148304321945156,-41.14423901611018,-17.015269960118204,51.6371633941527,72.72688088550267
3.422867607910307,-9.325492164455877,-47.31264533642183,-169.65997774355986,0.9182345336023571,56.45200298158997
6.346030586079788,-7.623005037277743,-41.65572707380123,-272.24235545723286,-36.552848136469684,32.13406265513705
10.30700807038349,-5.656481839363189,-39.6815664688819,-381.39355782989634,-116.85385465441954,-24.998978819649913
14.542932206859005,-6.886104367131555,-33.44464169715601,-469.79763496828105,-229.9237014554174,-109.35261170596075
13.562289147446222,-5.954340712549315,-30.082655133655166,-527.689398276085,-165.83429146905496,-165.81661632712965
16.89438071781409,-5.577271018142263,-26.26133309172445,-524.4199334431563,-158.4524102814993,-254.31867048680417
17.377719475401832,-5.112916672252099,-21.232427896524847,-523.3949934231158,-164.62038017855357,-384.7230308607197
-3.915371253903777,-1.325199221142375,-6.957677781347708,-444.53549292440954,-185.46897382018142,-369.01026611235824
-19.83849201233952,6.783981324896312,-0.913215666142078,-323.66981747619735,-266.9736356820834,-204.93497858231675
-16.610487388865263,10.75237800457608,-5.342911728910103,-156.19981163834888,-462.1929597078148,13.572981517252904
-12.490433627233584,8.445662877506091,-12.072994781515591,-26.840903177572322,-329.5294543418875,81.20069306311206
-18.842792350545896,5.616330899680957,-14.455211132118475,64.54481765547557,-35.31886137612717,90.35838048509164
-24.639802478796902,4.2579635109749985,-14.91258270588999,88.67400492309625,220.52903620466114,221.7505849021673
-12.711045583857153,2.560495251257143,-8.756396236785976,99.83814827104392,292.1609311373081,283.50294834506934
-3.035105543696574,1.8537077858726292,-4.69111359395995,130.76811915897142,336.75749633120415,294.36966924308837
3.2984869795468703,1.8301409299721885,-1.9857258212408389,202.58025689693105,267.03691705440866,254.73087225343315
15.036526910996011,0.4501705900241594,-1.053962166658599,298.84453511299887,10.74648629060097,167.58936759875166
27.25856023491902,-3.7397108927940104,-5.015376074219718,395.82476568285693,-55.727103951022706,87.94255954366776
32.643368596541016,-5.903279191431693,-14.21255980099542,334.2548271615546,205.78687678079194,62.598151715773426
33.04422335847722,-3.3061243865516423,-17.431617747692655,225.51102589968858,300.2749123391784,-93.44498397316325
22.476670603416633,-3.08376673689841,-17.668813788098014,207.5354065616274,39.97462468623645,-247.87182612826138
12.286187542763097,-3.9258454120817503,-20.92584055819041,179.8735912368564,-105.62664814577532,-296.4404975995252
-7.450181427341178,-4.015748603109357,-28.34612699239862,100.34832705896272,-170.54940834217277,-211.10163920959872
-23.12497735230746,-3.1963639373116273,-30.97797744624321,48.104753548631095,-176.5155324826723,9.555923644371298
-23.665269344987934,-2.66916464235362,-33.20089930788941,28.237239389673437,-62.821164000312784,184.26597311111541
-16.47301406277936,-2.547402553534676,-36.921189365728424,-21.51479374407272,4.67343845203462,220.57900666763524
-11.492551849152886,-3.775279388273379,-33.899394731383026,-92.99852298082712,70.89259393458502,211.7588926352666
-10.397347684668516,-3.5282638245761673,-26.490891725125035,-124.2920344421818,51.070686006027294,225.1721432403054
-5.755113495539108,-2.7005871168875406,-20.110165490080707,-56.72825890353403,-39.314752721024114,283.85274158588794
5.925973200817303,-5.401828868661204,-16.640818805255645,-10.071339511379085,-47.87039425939893,330.10182344398805
12.91921947764438,-5.9925277475731775,-16.071286454328327,57.78942205393998,205.69391862696241,290.1937533045075
11.884896357569483,-5.561123357617888,-18.271950729846335,89.84885633205897,266.3923199032059,212.32602465827813
7.512153529894189,-7.659228167643235,-12.891288389169784,109.87064611251301,264.9754717980062,267.88859704125514
17.05891228585976,-6.601556403296604,-14.05762954461289,132.27661614822833,262.6641742267334,290.2723094908423
23.963564641431475,-5.903933826317817,-13.679250580433592,154.25161821724575,184.48854897239733,183.29427672847964
21.473115322989532,-5.45049006186304,-10.208594625836282,161.61560605124737,80.08192204272724,51.97648247679331
19.482370634288415,-4.999664836952758,-6.972952595357253,229.10977208033734,37.16034931079216,74.4996321571247
23.450112679082057,-2.88977659897719,-9.646699681913736,232.32817539214847,62.481408494414765,79.13859317182349
28.644422288842158,-3.9996009425849817,-14.803913314793515,190.56596104353784,-27.049077071359548,-34.34781962837752
24.945298758987796,-7.974980394383399,-16.660894275096762,156.10685348451935,-113.99222735554565,-179.93578155103813
19.7258948119263,-8.83975307895235,-18.68895315230691,110.38977157720885,-110.87747456737074,-266.37442654965184
8.884050039580028,-9.957433041193621,-19.37631978273643,161.73016715631897,-131.61936272256048,-374.62048708643545
9.386591420494057,-8.490614473019894,-20.354126090976013,73.90740579681177,-118.0749669286683,-352.0224908174572
