column_0,column_1,column_2,column_3,column_4,column_5
0.6584064967568022,4.194183760412118,-8.099447323111761,-10.08512442363056,0.22280699553008843,-8.878902680334905
1.100058513364669,4.114869142121881,-7.47229840457591,-5.54182260367261,-1.4173262962447168,-10.870831911126404
0.6760694537009068,4.031517196867068,-5.995121044273251,6.092128975173838,5.401470009220253,-12.926922396540126
0.35377471455762827,3.929899262731526,-5.6508850964278015,20.25052412952522,0.5746352652641739,1.7061741019417238
1.10676661425056,3.8798878535345604,-6.0501969274649605,35.856775083779745,-10.381245309324216,4.095736695521097
1.2348612542882276,3.117416833198654,-5.950876860603889,50.55412279820738,-14.095084022286851,3.075085754130955
0.7332509847806289,2.319552475402887,-4.45167774428027,78.50654265887464,-23.87431165489235,8.699062533227297
1.015580327575087,1.3410177017181846,-3.964193495427636,120.66124045433615,-19.560811324014605,14.005888233512826
0.29263851682674363,0.032616464755637356,-3.0481834177568063,152.48492591285444,-4.3414525458970035,21.466429775861837
-0.6915519519343174,-1.413679362043074,-0.27422431541593945,200.80256213177495,31.85234211473772,49.35374344494898
-1.2021825542035376,-2.4874795478201617,1.3536517524772713,258.78053955125586,73.82239836615831,84.33908061044998
-1.025673819007122,-3.6417693932566033,2.2261072092099856,352.14483680235594,61.00347667475118,123.97930143080622
1.7521283267852659,-4.8413501649554025,-0.8380571498003502,411.99061229881846,-5.683100621350551,111.3873444474141
3.5837120728045067,-9.854369786996738,-5.995430226246192,413.9996058790769,-84.20645743979951,78.4178018725343
5.1132928995545,-13.214667828757404,-14.73094947965905,347.470951717561,-49.28311197965519,16.864998825701097
1.7754350293685677,-15.111215892511032,-22.52884334369861,279.15199474159886,14.423425510519115,8.404393625666161
1.7235423609854006,-14.003345724315842,-26.58181224910437,169.30842424798197,34.76826172912154,-8.374346331680007
2.3312115392013406,-12.66301290964562,-25.332964353443383,43.782756212609414,-7.253357926615204,-6.401680090445177
4.5226072729523095,-11.913452915926921,-22.81103177402322,-46.06548887892813,-46.31377301800577,-14.258513092493018
5.466119230254419,-11.006823182768455,-21.980461100072716,-113.96432300298787,-91.52531601848098,-40.30038215276881
3.1366997148125044,-10.578773827867572,-20.41342487410973,-192.85757731577073,-46.712660757398154,-64.74901666205365
0.1816203422302057,-8.999248313364005,-17.189741756183135,-246.59213069710978,2.017420933303623,-71.64304087478597
0.8163086625024709,-7.592140307674167,-14.598271503630533,-287.62942744481416,1.2835302356254437,-53.60217370239878
3.1210454499763407,-6.928795251037053,-13.254815338403557,-321.0991266431835,-3.8917672120961666,-44.871531049572965
4.440960612441516,-5.895926120072107,-10.280826815320362,-339.56410753132616,3.460904425764962,-70.65229481990251
4.188717948541219,-4.443904982647134,-6.823186133032796,-315.214165256731,41.23222697599138,-117.54905420292937
3.534243528800132,-2.5678602004871838,-3.4545681792373157,-271.42467723869817,-1.613020207633321,-166.6682879411942
-0.037756546196009065,-0.5668920619013136,0.10650595889424548,-200.54598392471078,-9.549639531147342,-188.78142282383428
-4.683207803160893,1.3296769691138788,-1.793184383289394,-118.41369271269541,-28.93384532897009,-87.68012917187511
-7.840428039095742,1.7629851701941643,-5.621929018483921,-70.13456210256405,-57.16764510249113,-2.1999486022105255
-9.146286589070629,0.9831944903050541,-7.173031374630901,-60.21565171216346,-66.7405423168908,83.8383621528601
-9.487656602541273,-0.1850260301068649,-4.825931712608206,-16.085559650676448,-55.32170536931609,141.46985350019415
-9.049578921514708,-0.743670107949539,-4.379064220645688,20.07570248427531,-24.871004947326398,217.8054645426769
-5.44296284243022,-1.6150572780875132,-1.796918311515833,23.190068456204404,49.93277368948642,257.08322095518326
-2.549816636862871,-1.9887928594706212,1.139688007907455,61.9041672000934,142.2385931028737,275.85569459079534
0.9787343446427346,-2.089812916520095,2.560776843037913,124.72250960613127,90.13427458465128,273.71881229902965
7.887838432749174,-3.537849855273915,0.6998232940983818,213.8096887550966,-138.18177176105883,232.8093091382301
15.050865100719921,-5.949310173943495,-3.6106931447893746,238.76886238612954,-228.21705677528266,149.43093954667157
14.385460067504845,-6.131584971945211,-6.186918203267257,213.0608998459136,-96.16878167147779,76.11872503725205
13.483746165091418,-5.091472741451428,-5.186415725215143,207.88684636197027,64.34752773665059,22.566848916634065
