ax,ay,az,gx,gy,gz
0.7849316528295145,1.4950419301024644,-13.324786358955398,99.26579606709988,11.912186500068039,7.178695310343715
3.3333615600963897,3.6669401927860727,-25.014587103896982,159.49423222807664,54.31962586355141,16.604803049442015
4.377050470059023,3.832170730473486,-29.02688336811775,160.8285467588354,39.21921741615643,12.325436041915175
2.626368840138296,3.289369362431187,-30.074382625909656,167.49145953119887,47.95669138392857,10.914568159313845
3.886208390597671,2.0551630610050795,-31.758902761703975,198.7581346324127,10.991814301670853,8.309329429865135
5.924744479256847,0.4662480161997028,-39.47589630174631,172.65552002563066,-20.359727637558493,-21.488976176051086
5.178609095234441,-0.8348125698672242,-39.20259044381052,112.63007148537679,-1.590647021091408,-41.22900269846748
2.775665195994219,-0.3644078105810456,-31.368515306832457,139.11614564188622,9.819266356027471,-57.55149361328635
5.622687814972939,0.9508549810313405,-25.017358265954634,220.60944024750157,146.48778311049387,-44.482000558892004
5.068455403442832,1.5137472739916058,-22.859662208816484,359.17551022094415,87.42565978053076,-80.01557243837321
0.5760553127341054,-0.09872264830380037,-17.08040373758629,447.3050451641182,39.83580097398367,-9.766960672189317
-0.36302222955222035,-1.9380814640693442,-8.402509754053634,592.452971419738,195.07629944356674,78.6275666427475
2.9263471328789668,-3.149079283262629,-10.55951302067737,777.224358356674,258.7427085323162,83.4310296744275
-4.169213315735233,-10.3582573762405,-1.097033779572406,986.5208758990743,131.36035583303678,107.09571446099147
8.938036821694599,-19.145612261050353,-10.637105558291585,1192.435882940627,372.52731540996166,190.67881165333253
18.664815644047984,-31.255936848240403,-27.009477390148163,1232.7573300652139,224.37544948384866,222.18346029624706
20.229136625591714,-50.12824325135497,-43.84463328563238,1028.7810972782452,229.22879343256636,48.425017771671506
16.280230693439698,-51.08949009010251,-51.75075863610936,1055.8065088502249,276.5654373060956,-145.24768808969523
16.96470772167938,-53.99713187909233,-66.53490821367497,601.1170095929824,175.68128259732785,25.159380321409223
25.062389649391456,-60.983231426429334,-77.68744991468955,81.04783030484805,57.13997604772524,57.04679572353674
31.25870801029805,-57.415013881947054,-74.958201683161,-422.25755051078653,-194.42369077899002,-160.35918118532084
20.5190694558734,-47.490789762986076,-59.52906413667722,-760.6309863507198,-388.5408217553525,-312.12325685358127
11.953753930932796,-38.791072878249416,-49.51720201764303,-885.4836144866215,-641.1215050572255,-364.0406316084069
-3.152543235834692,-32.894040019569076,-40.10391090306136,-888.2953047893651,-689.7907314852274,-112.55698208610626
-5.0306983204073425,-24.579168265588642,-36.24853169035505,-940.9515406278119,-330.7277997228754,37.43666742257272
-3.7019261137639106,-18.485729296072318,-33.397005933032645,-1039.1358907019135,36.68395052866339,120.03911964176271
-0.9373455660002941,-13.156784659210336,-29.218093550095645,-1090.6119578990583,209.88192552707915,106.76975652396033
1.6796706021934316,-9.359599849714687,-19.14110912270667,-1055.3222482806502,170.172905217233,70.24653339464066
4.537777869402754,-6.411083420374517,-12.825977188578303,-931.1984357659107,150.13913551670564,71.62830407563666
17.363062267466645,-3.301839591690615,-8.806060228698993,-742.9665602094836,-6.458539570611783,-0.9671355581200374
27.766004631886762,-1.974799361333214,-5.1903865339794555,-535.6510771430461,136.6529289678921,-155.41023214561417
26.984536931629307,0.38969466435710676,-7.8240296745190845,-362.64396593135103,259.0025049752209,-352.0557021043255
23.36990242268139,3.2471091410520163,-3.7615060980033976,-207.81359944630023,31.16310291930911,-471.76193590391296
19.855376143066096,4.074647410517907,-2.2546867291559183,-12.76605080908161,-227.68144581862578,-546.401107555187
9.543882126548448,0.5708593838760105,-9.770078229504174,102.946245674917,-400.3134109667664,-524.5619257741004
-1.9252648395527103,-2.899328302816874,-25.347126550815048,39.050176530639746,-515.8670584229644,-379.21793980290164
-15.262521427767538,-4.729334446637847,-33.171849015848544,-54.26247064611236,-462.2734770185175,-167.3591365429461
-27.206576291498557,-3.3912095680498444,-43.36210469234398,-200.59714705292103,-251.151802865897,88.77660128363539
-32.89750397214114,-2.1102399069008837,-47.37647932810799,-294.1533100954892,-311.6871452247585,311.72247754099357
-36.13976357959227,-2.3090707845373095,-45.07121889139995,-278.38089484911393,-298.25185877875435,456.4931793615157
-29.96388253886084,-2.4282307530162828,-42.357212051188455,-226.5539292564192,-49.9650910852108,533.9513156159347
-26.208957950744367,-1.2979430287520701,-39.11148849116527,-204.03442719017931,250.30278809048428,534.111350224764
-31.612031172648496,0.38969466435710676,-34.15699712734331,-228.2159337004951,562.2012344221387,613.0139547017334
-29.85927117118453,1.2608787362309941,-25.118852076316085,-280.6147978628375,511.24960964440425,800.1886319331668
-9.638101636508567,0.1499891463703353,-6.380600637740361,-203.93709012290432,283.51308697988276,916.8562865365404
6.352542621906649,-1.0506168151067599,-0.7017967910999985,47.175570078928324,178.88405314545744,922.3975714660698
12.874818919844394,-3.3347471411252148,4.791685592934984,207.82537688504524,372.16429318040946,941.8303453953442
25.30174877212102,-4.972503917196682,7.3366515476297955,379.49263124186626,293.5800259448127,953.6500443617382
44.93854950788993,-7.989606607463704,10.59519173216962,581.8231401618477,149.7477088760625,829.728526677207
66.29658827671703,-13.721408928456633,-1.43338357431974,747.7371156917291,119.5285330326406,553.9785038065752
79.82540144216695,-19.555397850325427,-19.524568672434064,730.5330488473202,-131.34857839429176,84.22912434703086
68.31988297405913,-20.120022119571722,-21.043511875283766,576.6673931535888,-405.6375060700275,-374.67288763309756
56.24592988887574,-18.418528616174292,-17.73509077370623,523.3301442394746,-383.6670404864596,-647.9292110471013
47.77864422172453,-18.35028875050465,-22.497332769778676,544.1557734979756,-455.8083559380188,-842.0633153910668
39.16933649911872,-21.057714080829225,-31.009996215623918,488.05636880289813,-644.6724028388475,-1009.8256560134009
23.716297679887706,-23.552452723229116,-32.151022192861525,372.00460496683735,-764.494679049599,-1114.3899139347288
-1.4565920565525634,-23.84654229659728,-34.731320463791384,311.3750430980157,-714.2057083989004,-1071.3156637011234
-29.848532918211134,-22.127036239825124,-45.4196925201495,228.85191539272589,-567.1775486871646,-820.5795351438738
-47.95253464084209,-22.380943963357353,-56.090744813647305,93.81838425227333,-290.99383895451035,-396.6987764578185
-51.28312503888083,-21.074687448432332,-56.523392489897994,-121.23799362695377,-18.607660426608945,1.3211515109848935
-45.03242262259284,-20.135609906146005,-51.64510808266144,-274.4032381106138,179.99840668789017,376.93380947688325
-31.226493251377864,-19.123096569331942,-46.40033749330059,-384.2552196331959,218.1417204351638,609.4585537817677
-31.332836595340208,-19.508980885859778,-39.73188239682178,-461.2516110097589,337.5611389617844,850.6033440622314
-26.693911310833208,-20.351067756128334,-30.431169740832164,-461.8117321406615,354.7090897745259,1099.9958054167773
-8.04918659170319,-18.88962616597488,-13.105864556401007,-339.10432983263854,445.62710653821074,1256.1653359661877
1.2155009575369666,-15.463430676947203,-3.517297441672944,-139.02608287501258,502.82596977966114,1296.841491834154
11.379776989741929,-15.277762819084614,6.216755681081773,124.68635841244266,550.2582187441793,1266.4525823147012
26.693218520318798,-16.68135640128461,9.171507225051657,396.781911319548,722.4291318049783,1133.474560630511
32.98583476272876,-19.954791581884308,10.96583465738038,659.219618060484,798.5255883033193,934.4202580531867
33.203717379511524,-25.03017489047127,8.785276513266615,814.1556350989827,821.2117064882754,841.6410595725324
46.445715271994615,-30.582890863488533,2.5577825792114455,786.305802814852,1006.7500125246661,809.2513710474557
53.36184297737594,-35.357603088820404,2.255725914927537,743.2512971109072,552.6438428805592,667.8853882100144
52.54989249448434,-34.36275591012386,4.071876248460257,738.3840973519012,-137.1354575611805,389.4282864043151
47.05675650570656,-34.56574353084677,4.615024011759763,737.6154462761605,-543.718276288124,118.47375947444738
41.936688208939984,-39.86697654713224,-3.683220769874769,663.2887231468866,-803.3113851768818,-216.65499199123425
56.987215739297255,-47.11633648994605,-5.817015554265683,600.2811578373436,-1083.549997790393,-857.0504525893554
49.690746041503395,-57.716724150973754,-17.076593389757022,547.0336252948456,-1370.397485516144,-1434.9499736728271
26.335738614881876,-62.52295834471142,-22.175531575834007,368.60716028415777,-1527.8919779243683,-1800.9595159231944
5.0154569290902655,-57.32876146290269,-32.73816215382624,164.02508219233525,-1464.9983766544462,-1800.1534541596757
-24.90755096942023,-46.44848643405227,-47.182151588815245,294.61366939231635,-1081.9860232041067,-1291.320990620057
-31.383756698149536,-34.83316066941004,-49.76487462654555,-107.0430623818961,-824.1796210520191,-685.4697970468359
-19.93677902850958,-28.075335596572003,-28.484082000075457,-180.7185624276221,-637.2145129511955,-329.0702984171432
-6.608528716982117,-22.05290765478297,-19.987006340804495,-72.5026057048254,-423.5412913339932,-172.8100123103447
2.936738990595156,-18.92772964426758,-23.662952810277933,-4.1868794738527555,-352.24725868156065,-102.75191793562425
