ax,ay,az,gx,gy,gz
7.626518783249338,7.782262184546119,-34.36988569163957,-154.51381368738402,32.388083629339974,-61.236276799373464
9.744105533654318,7.930807361413218,-34.71834519244014,-194.56898791039515,-1.6493749704560432,-55.92202401815009
9.389102192463126,7.716496588620378,-33.546343378479904,-204.7145580520141,20.386680352940914,-65.11579257495318
8.380696388268417,7.348405566647941,-32.99535201758961,-216.61191426620226,-3.5287659306424173,-70.15291371563376
8.243275740065375,6.080209298945577,-29.268962107150433,-202.590754653238,-9.045223379935987,-63.331287300430816
9.593597204670035,6.471203762285186,-27.917986258506716,-188.04805096114126,51.92013842726577,-86.26712067753816
7.6886852669602375,9.615519069978616,-27.399386907549992,-175.9180612210665,75.07420888140034,-94.15179396419751
5.884548471266006,11.790364423801531,-27.31562575055004,-179.91765646781408,-19.279135366828292,-53.987010414643436
5.128734906149271,11.552823017621986,-26.85821130724563,-207.84873040710204,-108.25965946233748,-60.62246457073321
1.6225452248544967,11.854166867610086,-24.667987928504754,-224.47859199178743,-146.97367359729085,-42.301020245072316
0.5670237698473166,12.577588422793246,-20.33629278193313,-205.5829256718495,-148.1731595408917,-34.459536304991076
-0.4659214358122209,13.525136511355178,-11.447467187332986,-110.63311037201575,-78.59512220357401,-67.05669563481139
-1.3670082576007436,15.061957427092539,-2.442488425799318,52.22573577350778,-15.331236459166597,51.39597681197702
0.2637167677420295,13.19369099557022,8.032236887467844,280.7176650768631,-65.73124076369109,153.27506470143942
-0.03991742638278859,8.915000956162627,24.18308935555973,711.7044817717338,2.8877967643810827,329.23369773292774
0.3674366379333736,2.1120244860729533,30.19458833040379,1195.2664753169715,173.61135748337256,517.1538166144323
0.7653021336831353,-9.6269707906622,25.882851897023556,1482.9618374023537,122.942074146774,629.5727410290486
-5.874078326641012,-28.439857529658745,21.178812232225592,1867.4491058575295,-282.7995878971392,634.0346585993935
-5.640136032676309,-53.99878932734655,15.017459312436317,2144.269913981778,-665.0243235372579,581.8894120626904
9.9335497129628,-74.19013604462744,-12.937172452257876,2324.607030618631,-729.2612783477507,396.75925953172714
