ax,ay,az,gx,gy,gz
4.943195997971656,11.133665915496112,-53.83034672962756,-286.0348334232045,20.06464608906198,-93.90226430745209
0.17910853484778205,14.561673555995025,-47.02172785757273,-329.9957510821946,122.92034150063188,-73.07478548919161
0.7852836597504428,19.419057108301452,-39.81298351212537,-313.8425560048502,113.16815617843244,8.600203130100464
2.1333373120031087,21.99891848350446,-37.53396460631849,-258.42018884430547,-29.075950703047045,48.036509918520885
3.086753496109269,22.378089755048514,-38.56820414041167,-187.79405151397992,-124.57522453709453,27.980345292111867
3.9977623669506337,22.18451284273392,-38.17456449140081,-150.22965342402435,-147.85334715249235,-24.9998595339485
2.6063035822975302,21.833779416555668,-32.339318186164995,-93.01719873413742,-84.5691630222224,-24.000543669602795
2.8148477816467588,23.031661288894178,-28.910312726530435,-13.898123830792937,11.264879131833066,34.01415760534049
3.587658702201673,22.4439458180009,-29.15627514346625,87.81556758003443,8.181119093130723,58.35894887673986
3.7513010404470006,18.24262834737925,-33.61004085540539,171.8144769662373,-59.28392721548021,44.70429291504363
2.5229856844714034,13.681597078358571,-34.36139866454399,198.92771742947605,-129.65512175664918,13.406697906489134
-0.2230125768160406,10.961043205030004,-28.335069994832686,251.56167901546854,-83.21612027429151,81.4913898983339
1.818525374707982,10.10840675362371,-19.496887000881546,330.1209773837177,16.219051140296788,90.07662574139974
4.815974058177271,9.999145558270884,-5.91656856479066,524.9760960110699,151.88104409351223,117.46426646694012
5.51943654880505,9.13653091550817,4.359970713188767,835.2863722757467,318.9898060160607,143.29131806433602
0.6815104696436498,3.157598654739868,9.167962218280898,1214.875730037632,176.67235942811152,131.06803365271858
2.94007408316986,-6.078714174332524,18.354883000139,1680.9086540680435,182.07854350502117,192.8629727230425
2.6746541930890237,-18.45117254672848,21.837770693098243,2211.1961413381373,156.05242699006465,319.2257902416401
4.768078739666443,-46.86457134370907,15.805954018140898,2703.75558818003,-84.3496428123811,299.48094518555143
14.845054190517422,-82.5805094848874,-23.238708759539943,2946.210670854059,-80.32942951487851,286.9982277986671
17.675867078334456,-113.18013000806016,-98.27670339810766,2428.03271661412,763.8609818177716,435.9566596438832
22.74129592042229,-113.48047356788847,-161.7589546268026,1370.6432796644706,600.339379687857,360.6462603812851
26.63977528337652,-95.14155567391975,-130.46235743738376,365.55353489037367,-68.4374210562943,105.26093843803551
21.003094986133508,-79.24729466227451,-114.05671411872187,-97.02194583503754,-202.05887387712139,-17.170970595699483
23.24569349348944,-69.45868894162413,-91.81582449482417,-499.34561478339555,-56.089908162289404,-128.54854033522193
29.284494902396276,-61.10744168586641,-91.20416136467546,-887.5785808077816,-143.52480774207632,-273.79857736282366
23.808962395559483,-56.14578603388537,-78.4674990077701,-1274.2005678376734,-244.5519995875818,-472.89991532190146
13.450601948457393,-45.775950666723396,-63.13550907905926,-1492.7987927976328,-232.60012198085903,-485.6715013485543
11.183556872278224,-36.41690608396701,-49.9478324728436,-1598.4912880118336,-339.5029718065939,-402.2253837634973
10.899677328188005,-29.0275564749684,-35.959904919842856,-1628.3485310980886,-478.3465110738046,-331.80330044641056
17.55812442032867,-20.106554492758953,-25.879936011584952,-1402.1918261856392,-332.3525998805816,-376.5405213929304
8.346757069647337,-10.993472326938377,-35.9868460365052,-1198.2351003125264,-377.72144033996295,-540.69523976441
