column_0,column_1,column_2,column_3,column_4,column_5
0.7582827349795423,1.3388105317231267,-9.538541259479194,-1.81363200284111,-4.444109056776195,-1.1044021094230003
0.53017855827243,1.234044106393021,-9.594477612391929,-0.8670189294017058,-5.952622342982289,0.6643763013315874
0.8668649933238002,1.2338098880052502,-9.625976502051488,0.03089484830376003,-2.6673339872134862,-0.8023430467202802
0.3021641548481193,1.2227840133772643,-9.888890975203473,-1.0823248633566493,-2.9297959891390644,0.35444996553214875
0.6075508422954387,1.3050477731724426,-9.887698034446865,-2.3326590822870092,-6.6193704268718365,0.7884352424027931
0.5878199944771557,1.3818529497446093,-9.631619418485853,-2.7393585303305286,-5.406857751432763,0.700991656380991
0.5135450925629558,1.459879134816568,-9.496021913850804,-0.5054735438557642,-6.464160711058279,1.428494637905066
0.6661301734986556,1.4607338679827988,-9.785878185818722,-0.5157531958853634,-4.744416445780988,2.2119196104137404
0.7261068989930016,1.4498719593784362,-10.093491323993801,-1.6794063386295863,-1.03296218321625,-0.9854842083424624
0.5344447612989311,1.5116115446683736,-9.88618876922766,-2.8106255162329634,3.242186281088475,-3.1612187103535754
0.30457554030027745,1.7009497142361807,-9.902119264325165,-3.491421066023653,2.910452794658802,-1.2406404347192819
0.3548990510157546,1.724970062492065,-10.094516249532054,-5.014431908747174,-2.5249570632619767,0.9549927410912392
0.41301100255164436,1.603675368197433,-10.032360772155323,-7.384178789577431,-0.508940998859893,0.9631952169895622
0.23301922688471488,1.625063184720824,-9.764156876785057,-9.424668391200777,9.667244713631947,-1.0921582702848824
-0.007987720381082634,1.683311744650336,-8.642040136715599,-3.798476314248267,15.393757460016563,1.300243293257598
-0.20491527876272314,1.3908232733866694,-7.930805929499224,3.7489187103333457,13.685278019676879,8.965436216235183
-0.3131648608501849,0.6510227819749943,-7.034809900134367,13.622787134639818,19.155542925476123,16.598785348168246
0.2551471853673142,0.3036469932129354,-5.348788119385224,27.494071071208836,24.170427820358046,19.31874763651645
0.5646369737402318,0.22672875801845174,-2.8784001283778444,60.39992594373654,44.36567027107527,25.387476677808127
1.4833043081536685,0.7069246258385703,-1.059374951386733,96.36314478262412,81.8749715786882,35.87335265483161
1.6177660604745825,0.8469513753145546,-0.013091409218177197,144.56338790188528,120.10037542296864,43.43731023622793
0.9664460877622807,0.24001810305624613,-0.1644880954599741,199.16433274555732,109.5892487053113,63.48854967241376
0.40062712082123314,-1.338721664848165,0.34235773471360303,267.68239605866654,83.29161720340728,89.16417353520069
0.8330227675361187,-3.090239838487603,-0.4618651849493282,310.6352535896688,39.579950104977904,98.66844318770958
3.277510272116664,-6.413050688585448,-3.6148551836486127,335.006588646788,-17.959829153115514,97.24354426899953
5.207176285724563,-9.83536918012759,-7.251752842115254,296.9764891633505,-51.750383053773064,54.014290348271246
3.8070179596842326,-11.169210947006677,-8.744539922920849,289.71604474620057,-1.3154211471160944,19.247176943289666
3.6851303813546936,-11.445505049803758,-9.124840142704764,243.26946361324457,82.61775023978701,-19.46324723484436
1.3773714254739804,-12.412518336933521,-9.374706674847527,262.86901006252924,143.1032302856825,-1.9637309219771077
2.7278007261642,-13.445060095234663,-13.162124597638678,242.1176320232244,115.07594404760991,13.46338951052671
5.853052948482402,-14.950610770824085,-16.58642470141139,163.67655752982097,48.344759114863315,2.3584643767607214
6.989675844631871,-14.443297882531567,-16.675796122983435,64.17881815744875,-22.98566543894222,-29.044587584331747
