column_0,column_1,column_2,column_3,column_4,column_5
1.4690440146871522,3.116569207633685,-9.326814882691671,-13.3139191945682,-10.81442234594332,0.4238083768796392
1.3528835306120495,2.8469833948927055,-10.42220646731878,-25.28192670712686,-1.8973388747525861,-9.489183466785715
1.048108006988422,2.9607031195747333,-9.21283120324267,-33.4396620116681,11.913376130290887,-15.973344351327944
0.7911307115318268,3.524809096180285,-7.844963607724459,-29.44364600775815,8.900514018287554,-14.606398718710453
0.8737895503509863,3.731182932882697,-7.655485277926291,-18.9847306970897,1.5752008586039739,-8.813895922475263
0.9845396985190245,3.6278512566172534,-8.212038573836608,-13.541729061072461,-7.994651488489565,-8.200415752302504
1.1471417225974736,3.6682487563485733,-8.416103520991058,-12.89255174451817,-10.182578675296607,-8.101601603395192
0.9686191741654625,3.9334928468413777,-8.236607790852096,-9.864443989587176,-11.754812152391391,-4.3997086223722865
1.390408054276309,4.104615260534874,-8.297778645831967,-4.395271697697853,-7.5623815628697,-8.690901537710113
1.4119760223950628,3.9138728400841414,-9.22076892902473,-2.0643128905919808,-13.658742733530078,-14.568991500117068
0.75439197702994,3.415050864226205,-10.137620758811984,-8.41244033394822,-31.785771146282137,-14.176965093735278
0.36512569645295667,3.2115481111145843,-9.969767267102233,-20.783616335232566,-32.67962912390376,-11.503734307503805
0.09274611570432593,3.3254080904230254,-8.784421655243083,-25.20796572951871,-17.48157880259914,-12.614598059333513
-0.27836792363876045,3.60586987706401,-7.243913874117323,-21.711978689241864,4.842038447550394,-16.23677275148981
-0.5060588218539593,3.846706621809331,-4.9754207180158625,-11.501834581104593,15.671307077209605,-14.15948754832398
-1.3668856282024686,3.6328398502928683,-1.3282506997786485,5.858156160703628,-2.410038496551376,-5.421235854825976
-2.5663061578054767,3.4384085540381544,2.830323600229413,48.30104969477644,-44.008323697251306,21.697412964662014
-1.7582358529814526,2.174240052245591,5.5979530737172984,131.4930775770384,-105.10897244783463,47.197756013001644
0.5966385280693467,-0.22523827922206727,7.435728842956353,264.48855121916995,-99.08447559777858,41.66864988321261
0.7698298042361541,-3.5788517646546545,9.308181695631053,405.48274566859425,7.974372264754995,43.7696393305936
3.1942054949384495,-7.761883442586246,5.0669491003210325,500.50603956697336,67.34544532161203,36.94739848991497
7.107411016297319,-13.710115522742893,-4.282007604755452,532.305970758842,11.934693192174729,3.401302004938274
4.534595682091689,-18.273552411530318,-17.335117368684152,400.08150832623096,74.65294294237317,-28.47468441505791
3.8287711350305673,-17.63688382624706,-23.42516812543526,268.38448536644324,169.6265702275673,-35.093464600035745
3.68209560798637,-14.311614825185345,-21.94333847965595,158.49733685591767,184.13697237642984,-29.451738565415216
5.291158695104991,-11.231790462200182,-21.865122967907485,91.68666222820511,118.78930348516352,-33.935514027289464
5.4944832307007525,-10.628629637797856,-23.74699870407264,15.823483417690863,45.2523601670905,-47.51039101875845
4.940910998374789,-10.5655278522879,-25.584967892854962,-89.30710969201469,-22.779358126224366,-48.54234472272461
4.070972502799956,-10.410723532912067,-21.768113815095557,-187.9388284702498,-46.332660117529976,-51.95293215024826
3.213542990460239,-8.90037093004286,-17.620418818280104,-228.74527904283642,-53.022152357534154,-62.35521518590393
2.7216048379505904,-6.248239855251485,-14.22314215923468,-253.75243028278038,-29.416206944326078,-69.73589911800386
1.4878314401403598,-3.988808966730362,-11.81884063705468,-268.55744311730115,-25.763048805732573,-52.56571171641276
3.225869990676489,-2.3589667516766015,-9.61743937460823,-282.2323047280335,-35.81448807842999,-53.81071220813795
5.106985767629529,-1.4963480838597167,-5.694688652331728,-272.70482649367057,-67.16716672177455,-71.76697648710399
5.609134449406222,-0.19696095348796075,-2.877230614341955,-223.24530613495776,-94.93908037792714,-88.04593125602582
4.556285165657237,0.673715892268535,-2.7327100979759087,-170.46691352400455,-127.34877561484325,-109.41572184517369
2.458886453574968,0.9261471069886031,-3.7282807747646802,-142.1251843911313,-125.46520602551256,-125.45082532400156
-2.022018547756971,0.8994614328439976,-3.200478519539047,-111.05468739914008,-150.496736273741,-103.90322595951508
-8.586917291790348,0.8243883871020976,-4.245855009483648,-77.65515807128988,-143.80551795536758,-16.79642541265555
-11.479525601959766,0.684780551634774,-4.843188024895846,-54.72404025923615,-124.90407415511876,97.23767234051522
-10.11439473544327,-0.015551829446660878,-6.222389210039736,-21.22464159250277,-68.78678048137685,148.6210614854432
-9.175369514947569,-0.7051864021857729,-6.061134178574155,-0.16070891615746735,14.15095608466301,165.85803792083868
-7.5612228866760605,-0.7122145112286717,-4.140995146614924,19.851014586166475,94.08779930872889,170.15484344916177
-4.947873082122569,-0.8799250507683236,-1.35864631378495,71.52725147189038,106.49475021874468,187.01325545374732
0.4841097962137029,-1.618564830991165,-0.4593817249973529,127.57555031271555,83.28162145174102,200.02045235841663
7.256933508676299,-2.745078387341875,-3.7659417414726124,157.0483728336285,76.3212956382493,170.60416118670503
8.890207909057587,-3.1274304266907818,-4.804084513380827,148.7240958456125,66.92891155886367,134.7631708207927
9.91861372727821,-2.2695935516574868,-4.033031321806458,151.38905790149607,54.14651982586054,121.57256549490131
13.869272747642576,-1.8331089312170792,-3.4780989645138827,165.47011170798808,2.6693105889017255,102.38416835259275
20.430098173031066,-2.9764277258501,-6.500044713559632,171.21846438996354,24.994837670143326,-26.264570138250225
18.300348264787342,-4.856309563734945,-9.411960573112317,154.52840970076275,-1.6217375097444253,-145.82397809868968
12.612901521952075,-5.341594938274222,-10.582905129539089,131.1804125332057,-47.35847844694714,-239.6037113479253
7.182582047487182,-6.336460600792725,-12.306915753259666,101.69376113772681,-115.33671367609809,-283.4938237002287
-0.6290482609969504,-6.9363498577049985,-14.516980508122495,38.550046810968574,-173.8222339695623,-268.0677339819564
-10.237686038535086,-6.617380337645697,-14.373931335685835,-1.4707577574580848,-236.37655447799784,-183.19907055479257
-15.755311081534352,-5.993621449704714,-15.191742370115355,-41.94380305054447,-131.3324192898143,-29.057539592706636
-12.798567237788035,-4.595565802174788,-15.544349823430924,-75.83545083362361,-61.33031817206845,61.92422531107217
-12.44139299049547,-3.942840665490437,-14.798987604898338,-91.28222493698877,11.672345431514888,106.69317213772658
-12.581039056285611,-3.474327310932001,-13.400948392679053,-104.26732364156291,74.58811131208661,157.96527406496972
-8.991893004694033,-3.22285821452581,-10.142368864166327,-94.93217945488003,120.7074154090882,188.97197154048996
-4.106830114686202,-2.8311868297245724,-6.227793760059095,-54.13628164233142,136.95212931577186,195.41626672693354
-0.44204308451362284,-2.4883466731051924,-3.8536299459708707,5.393770005143914,138.3485689774345,210.3574706022509
3.85285321424026,-1.860198651975311,-3.0508067777948136,61.490144610268366,114.1219159039058,201.8002545237014
6.388854383891494,-2.1162964338048784,-1.853455250066613,105.77808564161104,66.88869313799745,156.60214672173626
6.964308855802059,-3.0712916534107833,0.5578698089856441,175.51793272644872,45.989595030373636,119.45551076554851
4.559396704206239,-3.306000366896036,-2.0219732883112704,229.52578504608152,61.16304011092224,156.0738944329082
7.5030168940373105,-4.8888967727354045,-5.57384922496518,239.68488876441558,6.574063565974941,170.2589414981874
9.049678626581509,-7.355553292122314,-7.20008920302828,222.9566458757616,-10.053602775218048,127.8478337342898
9.466150974657992,-7.65500208868254,-6.4840144354708436,215.0141850305509,37.157456578540746,98.88702653655885
8.462291620626194,-6.655379203933531,-5.927497495553238,200.40231173099784,81.4198538493301,60.459356706144085
12.089620461472158,-7.35344989403954,-6.4959121615635285,178.10712652145878,39.41565077542684,-17.103871717340986
14.739387420544475,-9.994070866156571,-5.878678907063311,161.9003716722232,-21.432691369753464,-118.06802818867216
12.024301606310788,-10.278247208469809,-3.644504034569735,148.95598955881965,-109.44813679107439,-208.64923990135733
8.594922605749748,-10.087607162595907,-2.995282811049466,150.14493176938663,-166.9741865846085,-253.1247023741371
7.669362980819043,-11.409019020984044,-5.7375823331998435,110.40464205406245,-273.0567168129448,-303.3412408558153
-0.5403636784403597,-14.906660115185835,-4.8445358867718715,65.16326888300937,-304.5680532441209,-345.93339165327575
-6.32782101786346,-14.049868546929401,-7.772335406555128,46.98923172186942,-138.71003309406018,-273.07351251763237
-7.62782450345404,-10.00528597958507,-10.87622438553978,-1.769773963060565,-37.534791466154665,-169.52970232223132
-5.411650933115787,-7.756951790715437,-9.29076556396336,-42.9424096093651,-25.88469409915415,-60.60804569632755
-1.1309655460334966,-7.479969665555734,-6.498004087686178,-54.07535364167319,-69.07840572501938,-16.312491702722586
1.9104216691483882,-7.823213164720116,-6.7895004308300555,-44.849269056795876,-51.770490286973114,-27.334071861620032
1.912972465497627,-7.3253814362342276,-8.41922831990898,-48.67273488125756,-35.158584776700394,-32.163662575109434
1.8996603434274693,-6.612365987383942,-8.551913542721435,-68.38008452352223,-19.35305436955049,-18.49085371874653
