ax,ay,az,gx,gy,gz
3.3831036892950443,8.292546763856357,-23.636432235870778,-61.20910159041513,208.42527200230361,-23.71310391396513
6.0450570397880234,8.266625733895633,-23.6429807065977,-55.06991028392763,135.89850302514205,-28.966068848742793
5.948467096565953,8.114919495388653,-24.37668228095969,-73.3275923764745,92.43602995762706,-24.041073156205044
6.413135665230318,8.667719565919482,-24.723478376539497,-100.02734464780906,-0.18335718035375995,-27.71640235168889
6.346559546173299,9.925571651382032,-25.168228680076147,-113.75594067384988,-159.0522583978494,-32.743990752281725
4.6294959509854845,9.356673256980857,-21.178300036753186,-129.568587508733,-224.6793949053599,-17.60911063763483
4.3159879149341895,9.067449133208557,-18.230396797851366,-100.55449654132613,-173.85534932899904,-23.547209322216496
4.128265087429149,8.905101629770332,-17.026023889991997,-18.74417889696763,-70.83180647067712,-33.73008130257709
3.739176785071319,9.005784367196728,-17.278140012978415,27.147231104340765,-16.72997844254582,-14.896406639008221
5.408218261595054,9.352307609829577,-12.975521892445022,85.54240025280897,23.771767297560462,-15.797912775747541
5.419950938314119,8.570311063856549,-9.989964946863413,225.27394147677487,-9.908654768670822,-43.75688139727943
4.952826693127158,6.010677568471694,-5.932368772695608,377.2429373716725,-51.25515323254978,-53.61642263549835
3.4144817781948693,2.4840532290783193,-0.7798137223973898,618.3770020961007,-3.8805146115940086,-49.71926399414009
2.1735465754435292,-1.2147413198436596,1.7735441552074995,840.5933534492978,82.7052753103709,-10.333213954132802
1.9236132760327493,-4.0387693208279085,1.1620807010813448,1030.211690376834,225.4884038930815,146.56023192740867
1.7454403016711346,-6.735102142637218,-7.722011251773453,1124.9789759132448,215.5988488306975,220.71620585083852
-2.681053056779829,-13.523683462877617,-25.50329209893689,1104.149654795647,-341.95432003608846,179.38089435778474
-1.5489861798635345,-24.43288998803242,-31.029109980669546,924.509277285308,-420.96571215058253,89.90804740408898
4.695799217095549,-31.3131498984497,-37.528740030084606,725.7258098695532,-147.9935284577633,65.00312181782441
7.400863333207418,-33.42939735503268,-49.101252069287014,446.18441862584535,-111.94747134143215,53.48381610327822
2.7296208813378193,-34.515352083913584,-57.133769974695255,49.293886249837236,-136.59100380451383,18.539812039698337
-2.3994688155222694,-30.292952729784957,-62.09887505043539,-416.5984278816208,43.356606124096444,112.16275231657964
0.2532075347742399,-26.222805320057223,-51.431689089229664,-640.4966447998486,51.93455707046773,158.1542993494205
7.409867480456933,-23.44761799657792,-46.51924463225185,-649.1965610135087,-6.638239346468193,47.306698237163985
9.762132736155987,-20.275429635279092,-50.540005658580725,-800.2056602410187,67.0028610660576,-140.89525904272895
8.370855559632442,-19.713079711604834,-44.34815373333091,-901.3456992065103,48.2330339920762,-144.93730259892033
13.407448107474787,-17.79901628871551,-27.6460062913745,-822.7913357781657,354.4894572721481,-131.36559701737863
20.954287767303132,-8.585590828886028,-27.730590704930552,-667.2184981598865,353.52301213403354,-354.0138745856055
15.662304861110906,-4.455688623775149,-22.06398070256911,-626.3634078534735,-60.63774751949137,-559.559729438693
3.752546579472114,0.04938638339885499,-9.289824284976882,-606.0827940122022,-329.15860823568676,-518.0617975892541
-7.126646121517643,6.740013495682409,-5.810949211300634,-467.14116206967105,-403.45428286795766,-292.01704653733134
-17.69806069834216,9.048349426921707,-8.200595320732523,-170.0094870416683,-201.05687816978383,-39.57950277939838
-20.86642911838362,7.8911800788855535,-18.96355266631945,99.44262078248451,35.186843186369835,174.71401755306644
-21.12072806494568,8.838252657766358,-25.643811366618714,147.31330606100448,350.6785201620276,251.46864294329572
-20.742281027519095,10.009064653150261,-24.040527450311135,80.22422346370908,539.344600304691,274.993205470915
-20.937643737538878,10.585057224172267,-20.91827117830507,61.235568326269764,600.9572514036525,377.61974729141735
-11.470465037041242,8.935115453935383,-15.925607954922482,25.619527454339718,518.1755772681342,427.99876971129464
-2.4122929040291545,5.463880262773873,-10.110293096470567,125.41521995018398,301.46485267859515,383.1829460268828
1.8286604504924096,2.4082001098248296,-8.952032336646592,187.5479287660418,54.23607167803316,303.94044746631783
10.418889779476672,1.1528037008848746,-3.302066364049409,227.45021658168795,-117.27410657188766,274.5956587272015
16.769542119854297,-1.4614003838909795,1.1315211710223847,322.90782007389464,-77.98928497520068,268.8998534595159
25.94804240247354,-7.179579593226913,2.9037010614951093,418.7351393092254,86.22371406135562,266.2886507571565
38.59423078794388,-12.756966681934067,-6.061973922499233,471.3540115706563,66.2309600791219,164.85311205011274
