column_0,column_1,column_2,column_3,column_4,column_5
1.3412101194100923,2.5176805846857544,-9.982439940940482,-10.371928463483483,36.22238492039971,-26.108071027638164
-1.3761712303769906,2.2864775859034583,-10.315575049090478,-15.599432406547301,31.114548568207972,-28.04001711079533
-1.138726217011808,2.181990384745742,-10.10478916513801,-20.584346663829407,27.938980651304067,-25.56380644807021
-1.0658710081934641,2.280259011461653,-9.689262102774347,-18.984598835494626,21.934717453175725,-14.956882776138972
-0.7509591795597086,2.242903848975181,-10.272656935886564,-14.855642663251833,28.071416992458445,-9.575207223543858
-1.1353027854396796,1.687075715403326,-11.245419480411233,-26.94873531796285,56.92928258211991,-8.557836530442426
-1.4975067263423818,0.941634326559539,-11.149355953051634,-43.38918936213369,102.66158688458654,1.8290234251093405
0.0746393910192604,1.2920962522697932,-9.252550804034637,-62.024573639826365,129.7713629467128,14.327015566835476
1.6902772864455453,2.959681252834581,-6.217261565831444,-56.41123191797916,121.96839933697575,5.033210210693727
1.92480232587925,4.006036688494859,-4.91844949066227,-21.681079610540767,87.50917619869074,-10.584188568906287
0.511689864925389,4.192457557256232,-5.599776923089514,4.05050570048104,45.40883065747648,-10.82935788465825
0.40280185517809347,3.9392456699331344,-4.596698734554198,11.978609078943006,14.834652750017366,9.990562001423545
0.2086572666528246,3.8445375569858022,-4.2271365922586615,41.68725129829933,0.9875467841278509,14.568195515311254
-0.06450218360520658,3.6568574602462003,-2.774014317961805,74.3156490599933,-41.11077782703128,27.553061622447704
0.29013802677878575,3.2083563200528418,-0.10671632457892821,157.33646588528805,-65.96106996676744,29.24504103633285
1.1083930899628418,2.2932974287071044,-0.4323411279345,242.68318785477697,-84.54962389296438,26.360113444810935
1.1994279570261126,-0.4863621203938624,-3.9411160680651474,277.24705685439363,-89.80409804003584,8.895534471873994
1.7842729831060948,-2.997618104110815,-4.80762251224715,292.7861040972933,-41.936686425546924,16.2394616532906
2.7111683067474104,-5.382319117504111,-7.645699513974769,301.6948159621217,31.393728406315603,10.427971938462486
0.8173471138160427,-7.127884042908968,-13.797476521682409,258.0325551725919,-38.61839282052902,-8.524209214540118
-2.014795563631555,-7.592697793840364,-16.137776481695322,148.55904447270066,39.79266606346916,-4.780215160961409
-1.5220102602365593,-6.501906354579095,-16.327356558090706,62.01490761057067,79.54440350355677,-16.193244605085344
0.007505164375007721,-6.305942277180188,-16.839495435380865,29.951349274213126,26.468297431903032,-10.723556311604156
0.49256600107953846,-6.379052536943826,-17.57642204591012,1.7531777897215863,32.34058362592966,0.8724153427280855
-1.4852638326610443,-5.138626686266429,-18.292164175873506,-69.90449738463722,112.52897692515528,28.133970534434194
-0.4731167582339256,-4.038962529698111,-16.340963234668944,-118.01244487476626,88.70260197241623,45.71994197291235
3.4415615112208413,-3.478281781436323,-12.820425372349675,-127.83741252542292,37.53991806490131,25.447895659000594
4.2398529036440795,-2.4772839824120525,-11.830235578173403,-118.06233728675728,-0.15018410321932452,7.53311021715934
3.612717610831609,-1.4299693252260524,-13.483632601590028,-139.69240498353628,-22.589228203233397,-4.328648732662009
2.984058101207886,-1.495147375798246,-11.0294418551801,-173.6959662150036,-52.59265849706366,-9.86092197764122
3.6257434339975423,-1.8749913205775808,-7.659407374070009,-157.70831105081902,-54.57892727098399,-8.634818868102332
4.288226477838902,-1.131922524453952,-6.615552077471904,-125.18619676661534,-61.48418676041227,-32.17992442319798
2.709272641898589,-0.05072688188982426,-8.296802433080462,-122.73627948814395,-65.73126995927052,-70.71027166051827
-0.5781432579474186,-0.07868947885515439,-7.027786892297304,-98.52741009579286,-71.47605516370848,-56.32386650928251
-4.33085531606478,0.19436405283185934,-5.595366021998824,-42.77922173733401,-58.8349207153198,-17.852434922015085
-8.613252371226896,0.8985370266541115,-7.715601611378261,4.655714065833632,-35.23909471738737,44.41162925200146
-9.439296905594654,0.856869283891831,-10.187485503835392,-3.2782926565566655,-11.873002764464191,95.90137648371284
-4.547296721550518,-0.14156831813242957,-8.558737971137575,-17.968367534323928,66.4085973006303,81.32832258860132
-2.7148958138906973,0.02847524521741156,-6.271219686594925,-8.154003308169084,119.55901421834393,71.77904890988822
0.04000363947134517,1.4381460452015087,-3.6047722331890815,0.04765148905277027,134.07603216921632,63.396644491587374
4.617560003357297,1.8439391021897926,-2.2867642595638427,38.876319005668584,81.2916810301093,27.76128831755828
9.955880202713082,0.0023357034841042885,-3.4139068975715596,83.33709768838608,12.94673400327686,-38.17560168286031
11.463443665884883,-1.0129110630127505,-6.009611679974634,100.338634279808,-15.820788081390164,-55.9854509846968
10.476503828703201,-0.635772250420168,-6.428268653226819,76.87793276857933,-5.62501546689737,-67.91457184869422
11.034030228284147,-0.6378840661068982,-7.151266021274047,82.71149310867676,-0.01821697693318297,-85.47236914148624
9.834860693803735,-1.9908390819741368,-8.013109557166182,82.08697020450059,15.936913709445053,-108.98754287237222
3.84813883685679,-2.602956582135243,-10.280523938138867,79.05250688545235,-17.839378326720798,-105.99046166427779
-1.163876960458047,-2.688674493880873,-12.508252804450882,60.625985820074575,-68.83371996734293,-76.25316755690513
-8.254528572925878,-2.278553511960918,-15.090971915201656,29.25236945521594,-72.5853084159738,-18.07177849997706
