column_0,column_1,column_2,column_3,column_4,column_5
-0.63987348510174,1.5758395420824938,-9.595773224470294,-18.397812656533887,9.40983627403544,3.2877191983539182
-0.31681221451359765,1.7648484490139127,-9.5233551138356,-18.025824015721888,15.729314538246191,-0.36688158457240694
-0.48702411408734675,1.782665727155431,-9.288584705162576,-16.288073518872256,8.284910078492,2.847696570407555
-0.2863268987329551,1.7572327377915513,-9.165210795985663,-11.230206208508957,1.03829296980666,6.201384682309362
0.13724281394144064,1.7437072184485753,-9.213842896533956,-8.838537519274082,1.2865389338407327,5.241985204456536
0.004379084200620676,1.932046494576138,-9.209992376719947,-7.4822522542708585,6.642498298342602,12.283729879441433
-0.0008112478222956701,2.0484033003335735,-9.427822345911448,-5.674750720132119,5.833204974474709,7.011474446990517
-0.18001100384170873,2.032647121726045,-9.468536826453798,-6.363896483615914,10.529963935495562,0.5518479895842162
-0.2969596496101884,2.024899117654285,-9.15881909112978,-7.173997145961681,6.729279224572088,-2.1043064712521105
-0.15183369524213508,1.9184789616581497,-8.165364464288585,-3.997135443961123,-0.9511705716982624,-3.103431371707994
-0.051077994331815924,1.9244293643581978,-7.358969984142208,11.951414281728384,-2.412634992047862,-1.4901197811628042
-0.07771731691633718,1.9111128400956008,-7.2607742795616925,28.523921782701624,-6.077169490965888,0.23221629449728884
0.12489405557615015,1.7537684694815634,-6.653102211482254,37.055553546484134,-6.95335371557961,-9.349986657096965
0.34915699115842075,1.4179556907072721,-4.785079298799227,65.06802248803055,5.533589310262634,-17.573158024608414
0.20926383327300527,1.1141204065029058,-3.1289110569047924,97.73746498929587,27.029341656335966,-16.986844911172255
0.3625020811631256,0.7866206942695014,-2.1381306223892405,150.6305934749869,67.5900410584131,-19.68571936899086
-0.4537838200776431,0.0342909676566479,-1.0167846771007485,210.37846498433126,117.5887805542994,-13.766050051149476
-0.36527400446525754,-1.2392775847417083,-1.1061283976968461,286.22890001156287,114.28658696402529,-3.485332920460468
-0.770864705666087,-3.2315541572803217,0.22654234490943095,352.8596887742738,61.26167508464007,24.003338706647437
0.23950472911769136,-5.95484754839572,-0.426593006080648,393.67442037622175,44.80159959654886,43.60075109283446
2.5600995821516097,-8.953058556653914,-3.846339724001031,401.3932302818691,47.82380625312152,55.58835827924665
3.6629287223209106,-12.311926620712734,-7.637474996679273,333.63979041263497,81.75034908956764,67.8046877881235
4.17532874388907,-13.097933039363234,-9.695360018645612,308.20325627945425,182.36499645764292,69.27472706949253
2.623727789841391,-13.209094930649323,-12.9407858188107,276.21607628346527,133.81934632724185,60.32837920150091
4.852441501030956,-15.090907786944046,-14.960729860692112,238.56898884026904,64.6103124453369,67.0889975016872
7.352017401911696,-16.93253338800091,-18.618423876936294,160.70842844540115,41.87441390244645,15.784180033270308
5.959893437808844,-16.380676292565404,-17.981748904497245,25.04419101536568,-90.55304364613781,-52.76639337229414
3.7424333450566856,-15.339915704777003,-12.596003802912117,-70.7961705905043,-76.58930829434289,-89.45010018674924
2.9164424021111213,-14.01326198239488,-10.07565770189833,-108.23159640615214,32.81274261628581,-98.7233268135089
3.279955949543776,-13.013050157644422,-11.328269758092732,-139.26615952878547,1.8277630055771907,-82.0521741816546
5.4996318673706455,-12.631702220353358,-12.771572915605752,-213.071097865963,-59.990092914243576,-76.81031109921507
6.520477840997697,-11.734369290886828,-11.102697896191607,-291.55181064799353,-53.17027418900734,-111.8698177433942
5.245163134099075,-10.741686452195868,-6.243897013281944,-318.77968413654133,-36.43963444505753,-124.76153742427856
4.851034907885787,-9.175867282702661,-7.00179926694978,-292.89730032597726,-13.499089331719746,-119.84711237126743
5.213466282061375,-8.2520193224016,-8.513455523569554,-291.1774913990565,-0.7963069642640501,-125.68869240996085
2.4608008685001748,-7.622224788763761,-10.181425715399088,-347.1600616554441,-24.10257670028908,-121.55859606108545
