column_0,column_1,column_2,column_3,column_4,column_5
4.582723000368627,1.0858111701502815,-11.012832313053185,-29.62583533018142,1.9799333770301728,1.2418943768589001
4.2313148662290905,1.5793619960015115,-10.193817256130387,-36.562674936167035,4.947109710714731,-10.320169315039111
3.044990528917538,2.046500272426917,-9.556491440000304,-32.08597981579288,-1.1040016488365287,-13.096857006558563
2.6576794207808985,2.0747887011522637,-9.61576599948587,-29.52698585583898,-13.648476790672389,-10.768230221302165
2.364227271131899,2.086390612748576,-9.660023310900085,-36.414887181453956,-12.064393814730812,-9.5816170572697
2.97525396973125,2.3117352067412034,-9.128791334027513,-42.692567471493845,6.693492152045667,-19.55517403588567
2.0214693681987526,2.5907047809269526,-7.591164100255196,-37.10235633672877,19.582163350707575,-30.298433276061612
0.6940742551678887,2.841972016320363,-6.557753219926141,-23.351931032259408,14.699338940939453,-25.532425736863033
0.1174425874122063,2.717358412273041,-5.815521318708116,-3.1064193783486984,-5.2579264149809894,-5.944490579089255
0.7808083554687847,1.9189267821661449,-5.640100806299739,10.59246685445138,-21.582547944409914,5.695841188775683
0.8822396326334903,1.1263688361246316,-5.1633584653579145,24.22684529977822,-22.487674781029774,8.092189476561092
0.30552630701135947,0.5514405246006824,-3.8170728488845866,36.237045464012176,-14.387277732910498,12.072879703289063
-0.5505060463579801,-0.2466759008811502,-1.6893506816603805,59.356813617221626,2.241697016730377,23.78462785407237
-0.5482597094745942,-0.8882683142476707,0.0494058869134276,91.49637830508944,6.013793440028274,43.11620720577191
0.696771339416109,-1.2405645072389575,0.41291583804749044,145.9889546022774,22.005400234755804,56.977050975235436
2.5672620588067008,-1.4151437098966033,0.150171075607286,185.4246169991241,66.01350433199148,51.846031585091886
2.927387601776177,-1.577716300683651,-1.490943190474023,226.65618274182054,171.8336325536949,52.421185048137815
1.7038443431834192,-1.8340464629718378,-6.323152737076452,227.88594770516013,237.77306280779183,68.75288145625203
4.224140701593262,-4.075101481556516,-6.899958154267267,282.51661375365126,337.03774179133313,104.24904719102558
11.56032392471896,-6.183721555615652,-13.686274691860737,290.6344173536559,260.4008746986873,73.04672257905682
15.8509344977917,-8.138005947096927,-21.324242286815682,204.8653804616335,184.05864100952988,24.35093174264992
15.016280911016805,-8.52864642020315,-22.291318606564435,165.55850993750406,121.08960331939475,-0.293245962066651
16.45347844123786,-8.358114379352786,-19.988647070335432,74.72042125466275,56.310720517374804,-6.926097621111435
17.409453050063668,-8.445799262096363,-19.0473286040387,-8.640253968669445,-14.702431228346759,-14.006973799327081
16.957518013605174,-8.10588615844984,-19.000008233029007,-101.08887840417088,-110.05606389439332,-41.0520212047499
14.298146867180664,-6.873937591687666,-14.718130385190172,-121.3452413242703,-211.4881323989088,-19.279614972222824
11.167926829596812,-5.005206830368866,-13.546977382451868,-127.88197875270984,-217.06318147809282,-38.31433412634281
8.244996377568699,-3.2740503748918686,-12.271178333068246,-164.9725929716732,-209.6585313436171,-57.90311522092383
5.701195453703953,-1.8975624723851239,-9.599388525437138,-203.09486096593835,-124.11561782730547,-83.34940800095225
1.9110437858216243,-0.3279193616699872,-9.12195550799983,-229.81572993858123,-64.70665316952982,-92.0792336536162
-0.7437419591186055,0.8100540842697579,-7.46677271938416,-243.64570030181065,-59.76618090158289,-82.56970669829435
-2.620317345103024,1.9644583927560286,-2.9498047385208133,-203.70984805915424,-60.135863223708384,-61.92730677472718
-4.191101303320364,2.574416765835283,0.10592512177022148,-106.51210618260737,-88.08387150148788,-21.84647918150591
1.5525748719535193,1.353519144787088,-2.6110225607348982,-24.75333207539636,-139.2897162079822,40.79135219244054
11.315976915254756,-2.1961854420308584,-3.597117020634114,-19.057747239799237,-81.52567727023427,2.49982389914979
10.80214518080732,-4.689530975756637,-6.586387179631945,-40.63073108696451,-82.85674415022208,-81.02997011349342
7.958322956933349,-4.12211104075983,-6.501701189561099,-85.03195506661146,-147.9390613956751,-125.610150683084
2.404064845300949,-2.796324465729491,-4.736231199034162,-108.28463354900563,-187.2897765789671,-111.5422886547588
-5.939626863733717,-1.7876878339809605,-4.959904778687158,-63.78664238653912,-204.88233314310094,-36.88171133648154
-12.215858059990246,-1.166247371321425,-8.801142694410936,-68.70858515144413,-144.9498318237349,59.46332200809624
-15.48393964809057,-0.23925820020763408,-11.653260248978388,-112.68008024065487,-56.582533139896746,153.62026291131224
-17.433617421507428,0.13025548010789742,-12.382157165013744,-135.51176460617322,61.845645806267974,217.88226900339606
-16.011296220543755,0.32007943419013113,-9.432252754849365,-132.3697221420587,144.11899092919919,251.37007072388445
-9.929530033548444,0.5692302813328546,-1.5838706899173864,-53.49425262147414,233.97486517033082,265.54605177552776
-5.763355856040912,0.6874266171532417,2.7248527182483864,28.485396862088454,317.63551517512917,265.39300342781826
-3.264029833067552,-0.3153582182169167,5.349581893770478,84.2725249309638,315.6882818300407,319.29618760205034
9.552691902944265,-3.1612745922403245,9.0721637881724,152.7733009362065,257.8207364645821,355.32550079701383
25.906952992718637,-5.998718633868796,9.030091810306047,154.94043022279658,257.96038354455027,333.1110873664645
35.094371549195024,-4.871252801412316,8.811382574699016,151.97503435132842,205.21057423496976,152.14871374960507
27.268512717392497,-2.4226405321956643,12.767225666515396,174.7597353820494,-18.500632746081294,-2.3373912140378423
20.364903717040292,-2.2250384152515394,11.22791080785091,225.22933172904672,-127.75014739472057,-74.30623924604065
17.84938832793464,-4.927841055795964,2.735393609225524,228.37974393495017,-227.99645983015824,-127.71742851055969
14.725841061844694,-7.827885158034702,-7.3774047572449275,116.91271138728973,-404.55261258150273,-241.40454064904154
-5.587588643877234,-7.910736017687393,-11.864187197909134,149.80762429234076,-488.58818494252085,-285.4038877809025
-24.653855384501757,-9.238843310355298,-21.940025230710102,95.42479086119226,-84.23960554174427,-101.44670774164936
