ax,ay,az,gx,gy,gz
2.474633080704801,4.358309007808455,-29.83426454616665,4.14350385822646,-13.136485060258819,12.451894892737316
3.1938901426535646,3.9912287144805503,-29.038869912344932,10.51249274281601,-16.88958136909417,12.760981035574757
2.6214004001024542,3.6024411134271648,-29.506387002611632,13.866109791569006,-12.511185001897957,3.87135253748909
2.010679876781094,3.4757611534172694,-29.085848414138884,20.2529181078735,11.216198300722638,4.704329972745969
2.477224998045157,3.9108792769295175,-29.506387002611632,22.657569420388693,29.942801084794056,-0.9729409716360982
2.130880043440099,3.794566986281046,-29.916557921722955,29.759422932963876,52.414724425679765,-5.553182901712528
1.442078010240517,3.5243596035489433,-30.499739323303032,29.854027915886864,71.18798172187759,-7.3756247816502745
1.5133557371003046,3.4634495460505788,-30.59207637855321,35.353752522454556,52.84887058018938,6.374172719270261
2.6528273978542694,3.196482059993921,-32.34648042830661,33.99169996009753,20.699051880082262,14.57597115315898
2.5180476961557625,2.39946747783448,-30.756987119333356,25.939260762946816,9.272584285123253,21.79964478073089
4.051490792643825,2.259503941455261,-28.332248447430405,29.699484844468145,28.896314458625362,13.47635022151299
3.7187534040756356,2.0265553704907737,-25.743247014082403,42.39340001886119,36.977264746519985,15.899792934745758
3.7356008667879492,1.1961698525742503,-21.473387185513587,62.73800720264979,20.665356954657636,25.05736088789072
2.248812282426293,-0.048922439799217725,-12.49271759084792,133.92145306918175,34.79487034594031,18.049788368570983
2.637275893812134,1.9763369720213781,-6.183990784421646,271.0782669584628,27.444192768690964,63.73848729602716
2.59580521636644,2.0913533039996715,-3.262899941840541,465.0738841837435,43.22734942312071,59.65913339197452
-1.7058055996217303,0.6246520790257732,5.321206299750675,677.5881028265321,158.88777286049245,116.3446896152257
-4.472353370784115,-5.131024364902061,6.4305469214230015,991.0105233743893,379.6977469407577,261.25230832117353
-4.275367652917067,-13.60141023318516,0.9441058912246386,1186.179631175516,275.69576770030676,323.1424345638594
1.35784069667895,-28.445320841403433,-21.45103189845302,1270.3897296050093,191.43642284134685,377.4000122185322
16.127881660697078,-45.0407195923672,-36.50456382157258,1300.6182895765776,527.2912399906493,293.29521043099095
30.583976636864598,-52.250785653902255,-63.92931721021087,1099.0743610768454,514.6734623881291,121.91050811397247
37.24164031523629,-53.42038835373785,-76.90413142636498,645.2688375302993,281.19711225521223,-30.535378186732924
28.463788252453465,-48.99404151574505,-76.42819060474214,378.94868282939484,-5.198414215751313,-172.3054809521799
21.34865116350896,-44.870949006573895,-67.2482673645366,-36.99605614723757,-227.16665135748806,-184.4703209994728
19.918236781300045,-41.353717175710926,-60.533581504677095,-332.3586446468299,-545.1699618147568,-185.35027693652364
19.087527273715978,-41.009316159111144,-52.624669730248584,-598.1785593010455,-691.7730184509649,-164.94411171590158
22.34200348420036,-39.00511607568094,-44.57644239877595,-772.495044119674,-486.553751162608,-237.52848890489588
22.656597451386062,-34.043862296572186,-38.162742940065264,-859.7422216927293,-215.08864054109713,-311.6087263889431
20.47582299914411,-30.39865454702915,-40.49320061871277,-944.4360366958664,-214.54466188928993,-353.51063408213935
18.842591085052348,-31.039506109432146,-42.886512292863905,-1091.201736145182,-374.23366119761994,-367.45190947657863
13.870321657247086,-29.334024499477962,-26.41811749157757,-1272.63400603209,-83.13931257825867,-440.5935488937495
1.9027913174887794,-18.05011235823853,-3.4624775770479457,-1308.6363858689688,382.1273454576738,-508.47715999634084
-3.8208101493521496,1.6290200484136867,14.157376502691502,-964.9147756020185,136.83023230439616,-563.4812098450362
-8.712082160271288,8.301263261824877,16.229614416306045,-337.37432869008614,-355.27702574959187,-417.5407120789565
-14.102946238544028,7.604685476604227,-10.150596284168815,-53.81824766548248,-669.8829805529891,-194.65104832272326
-22.521817749687553,1.072405799572256,-23.624678578008993,-144.46148493373903,-554.3148941708675,49.0235245754916
-30.800725724451862,-3.43105057929613,-30.526306476041682,-166.32560365831128,-190.70517816169894,263.82543426081185
-37.175546423057206,-8.19175475419484,-35.48496833781007,-237.15752073555748,22.521169770352465,513.4312860027636
-27.715696110093248,-11.850246080107201,-31.688457413523757,-279.13265009361874,102.58160853793585,725.2673942713816
-15.259913341345396,-9.739777385722405,-18.86300243410765,-180.58179700960383,347.7351942684913,725.026669948396
-2.24719233408857,-4.362844863154078,-5.759240330270822,25.36353112372026,492.7999479631982,728.3449721233867
19.062580069315054,-0.04827446046412874,2.357996800388785,199.208286986404,505.18315704641606,706.8605692891766
43.729533407814664,-1.8885357721168217,8.547171419491145,439.0720934149606,487.715254120755,575.959023911177
62.76813824173142,-6.140252179303141,5.016332022591311,559.3639491498808,525.8281026520184,356.049417117018
77.73710886162188,-7.654579885406078,-3.446602083338266,550.2831667479439,352.6834884608983,-31.324293027203755
58.570528109025034,-9.582966386630874,-1.2029736355926848,482.48930078326237,-64.01323053410489,-210.99114321566196
50.309763555643215,-13.020172769610348,-2.4108071161985367,809.0553341640643,-586.3565003220148,-456.0394323042654
34.18609376062422,-20.65207337828831,-20.06921596637578,863.067651640406,-804.5684012582408,-766.4299575432414
2.722809166043879,-29.093948155827498,-37.411086911362055,725.335432101566,-930.5832104806668,-866.1698527071444
-43.06859448602391,-32.555777753540355,-57.86682255111841,397.014022702008,-471.23713962944237,-531.4221082518416
-53.5117534399854,-29.33985631349376,-64.8390801966758,-85.52225658304837,-76.12623223459067,29.596132140521455
-50.170447998599094,-30.991879628303106,-47.22376197228197,-395.0911440251314,348.457367237448,513.7743910606932
-37.992648364604406,-33.97355653871504,-52.799624150722615,-425.5439048466405,421.6689884228084,896.643672857044
-9.331874394283894,-34.00239161912649,-39.137951839374175,-546.2219562652738,571.2404383930591,998.8666248330081
9.419027614853361,-25.303593035224527,-26.980563554434802,-610.0783758002871,658.6100840604462,845.9052709712394
11.007872944491533,-15.867717957658854,-8.671583451828226,-464.51953786257485,584.2661189870178,797.7435589114161
18.93104026429199,-7.762792434365937,3.7851712859222553,-215.42688575401357,417.0385280942626,810.1248240566288
26.966308009062843,-5.947478327114171,3.186762369967586,31.026546522730367,175.16436577859247,689.147730174852
28.72557190382941,-9.258328739751295,-0.6269200066985847,201.87115806395215,-58.03886106458452,567.4092605743456
28.53895385532379,-13.53499235133854,4.652167636271306,426.06650018038977,-356.47902741618196,470.49423132176275
30.845112308905456,-13.976590268201678,3.616048679464033,608.4014052810768,-169.61474676322294,420.052603971429
37.7376684962469,-15.449771286526465,-7.766032331041382,588.3662082297932,120.62912897883402,316.54762488099135
39.677070646168204,-20.722379136145467,-13.2375698365327,511.70733698175945,213.85521187675525,180.04915799616072
35.56628974436374,-24.88370242608687,-16.310935822859715,469.73512353070606,-80.46996170735963,2.019427597804795
36.40477500396887,-23.085235781547418,-23.13513019034927,452.0789826082016,-653.671185568398,-140.3711153809899
39.744136507349914,-26.383774586817854,-31.28379431876069,210.04314944842682,-1047.3818096201223,-266.3962922727773
30.97179226891535,-30.32899676850709,-33.26596310479787,470.1478863671577,-1164.0235977604864,-425.9207048299947
24.456684044263238,-31.25463524868169,-32.50458738606832,289.87971135573696,-1012.7026035854954,-635.9165517869601
11.557683410314528,-33.32201331728307,-32.73397207068982,167.35459484243256,-842.5672054265286,-881.2888305431079
-8.33463419758196,-36.85188074518027,-24.497830732041386,13.592986501829003,-425.8384114544384,-1015.7889291585243
-19.57286379569762,-34.43815772197383,-22.17288087774214,41.037179270519964,-174.81704885498476,-880.3132976541316
-18.032292926523578,-25.103691410349583,-26.71845591339131,56.46329931131568,-64.69749671195885,-518.4780730541041
-14.702651113168876,-22.015097909647974,-27.34148804407936,30.237631682259543,-100.63021877031541,-316.60918291782474
-6.936294792459948,-23.082643864207064,-30.90375443873101,-38.9160189171062,-167.22759089275513,-190.13236442948028
-3.528571469227021,-24.31963641489192,-28.950744722772836,-86.91444018448703,-192.3604413731837,-147.86564437062898
-1.481928739348489,-23.178220816132686,-26.978943606097076,-123.62797734162582,-98.98856312486748,-80.38669636280069
2.5067080577917054,-20.950143872429244,-24.61641095036267,-112.70012984501777,56.146113426789626,-37.56044614810006
6.119516840580293,-19.77406137924275,-26.13171062546824,-115.72586935021575,113.91249918096925,-30.762170954014067
7.6037135076015945,-18.923588501938468,-24.214015783272416,-96.71966348305342,116.68649871448517,-55.50461388505154
9.837298275653296,-17.595554854673612,-21.57447196178747,-68.40134659132744,25.889042364477422,-54.015557373017074
10.567246996631027,-17.76726937847219,-22.886306125675105,-54.40240103606519,-17.88520161745838,-51.78424053263819
11.85672587345809,-18.21826299569412,-25.863447180741407,-70.54486223180177,-4.4409263730323,-50.486661914122514
10.661204000218929,-17.6697484885413,-26.95464438103124,-103.73241983705388,65.49872315979637,-52.428655981384175
9.336086259961974,-16.144405133741845,-25.792493443549162,-125.8132876492134,117.49712086268147,-41.457393869325166
7.856749437953838,-14.202411066480186,-24.71393184029356,-121.48964553583218,125.48703005399608,-24.665657379829433
8.929803216861185,-12.710762637105361,-26.5720125836612,-105.29469801395341,-13.214566570137043,-8.56207494419819
8.124364903345587,-13.779280560667084,-26.1722093339113,-90.93061610336852,-238.27625705758857,38.811694244156875
10.66055602088384,-14.5775911014967,-24.09025173027042,-44.112489194852245,-243.29777291486062,55.476102794307636
12.976758154159386,-14.858166153590231,-24.288533406807648,-8.005136705689216,-99.86527916524287,28.65105428029418
13.114129773198249,-15.00687741099315,-26.711004151037788,-6.4746095162090525,17.698583568952756,-22.169640981066696
11.899168519906418,-15.06616752015379,-27.357363537789038,-27.168153571943062,29.108203701199454,-44.43874679006955
10.416915790890384,-14.893805017020124,-27.315568870675797,-54.79248459578876,-57.70741963468652,-52.61656998855998
8.958638297272643,-14.9744784442387,-26.384098576485396,-76.1621950876881,-113.82566995006732,-38.52820328505545
8.51866032874723,-14.651784735364393,-25.266658213124458,-77.83722166889311,-35.37707977851775,-30.054577520096906
