column_0,column_1,column_2,column_3,column_4,column_5
0.7464692120825935,1.741124082263458,-6.81387184173927,45.52078946456992,38.02764615135787,6.495731006935301
1.0946420825146141,1.4587309555728643,-6.902981247291841,57.02250240865175,38.921651123420354,11.820218534595346
1.3023936970138517,1.0997985141312139,-6.350339866283838,67.10282451619842,27.447501576106184,17.867618735358192
1.6014487605582002,0.5727806290428388,-5.611525006524481,77.69833853212941,18.852101676644597,23.168998000552385
1.8794835526826863,0.10267645727623834,-5.221459907634477,95.81179279466951,47.28964912965461,28.023112383510014
2.731509435476319,-0.007099522790810478,-6.159368246720311,116.64330984101146,58.12050543950029,30.315473240375407
2.932899723993093,-0.2975581746465206,-6.592212067518111,131.07745735883648,49.1664890329005,27.17240072424061
2.48690010959888,-1.2458052526551338,-6.065765070805526,148.97304854602393,19.788649134358923,26.827850947055722
2.927587831237382,-2.1701200187581,-5.215260599074816,168.00748018238642,-3.2584952866169417,28.121002525579677
2.229183169878303,-2.8159607317366895,-4.693176913188569,196.04168640271135,30.480135760642884,37.76407066201106
1.5312837823479915,-3.559479129297784,-3.3105997955088866,230.5549457799685,41.681393793104405,47.8910462780076
2.6936681009726846,-4.40559085834117,-1.8261497875058965,282.12782865972946,46.15613949597474,67.03464255707476
3.8026961506961685,-7.1832708560687895,-4.289489289438579,332.06425645940334,-11.032102922314902,63.18647450308305
6.261286601704691,-11.277135408822952,-9.16143640795387,303.0175355100978,-8.802206695126975,34.38165550100789
6.366264350020203,-14.655509542557382,-11.830027454265164,296.5325764718944,65.8123094535468,-21.78090203413698
4.911223082589112,-14.703834381459886,-14.837739432855084,244.96565985341766,81.28952481853591,-38.12446108598371
3.1817097950559505,-13.482171688821767,-14.561758783522206,185.80073490607106,83.38297910525888,-28.282725451040974
3.866562248757566,-13.656115697331185,-17.262781746714253,118.05576190167032,-5.58040280960178,1.099205086850418
5.7838094332746515,-14.529085262126078,-19.345071641596416,17.40131753530876,-65.79995371209108,-0.6162610123963294
6.423984760902711,-14.590765207886566,-20.172055135456283,-75.39000582116759,-88.01353350928473,-13.247112457007969
6.064074876216302,-13.424230024270042,-16.542766087178933,-157.61308365101286,-108.67544594319088,-40.967296080903445
5.133220460092621,-11.817172806000274,-13.789006934249214,-213.3001599874759,-71.82346401404766,-65.47173859787837
4.635262321111047,-10.140855235926656,-12.708103058020576,-252.2563563031364,-52.79564120352775,-99.03237232024165
3.95918178198369,-8.923921415381045,-12.52887505309096,-282.1074380072511,-99.25002092413195,-121.81146295100382
2.7255706863169458,-8.220966560894865,-11.337164501894032,-316.9019079861058,-108.71881763774604,-131.5821292339109
0.9325464908068998,-7.430582981333212,-8.15570029438005,-363.65893921029397,-41.29359193942147,-142.2751241544364
-2.6383475413056847,-4.937781809126396,-2.3968434630445223,-312.90980158387833,-5.694722802009518,-97.02461234210787
0.842115731297036,-2.2842661450962165,-0.590576162605802,-211.20488423701556,-45.195466023606436,-27.736905013286993
5.582011109076012,-0.9081053740939178,-1.7586432735508803,-157.8870784399674,-61.03363660038477,-11.704960445062746
5.96430594715383,-0.8446389855411519,-3.2264097685215876,-124.5931694717182,-94.42378302608657,-29.727241839691818
-0.2287717814102646,-1.4291360107237532,-5.7473492638798716,-115.31415518787259,-109.59794943667913,-14.014151594123868
-7.935477888214196,-2.017956584282523,-7.6468683811230855,-111.91398500556441,-74.22259781186453,75.7813561778966
-7.119297607335028,-2.468838297766455,-7.740152930567438,-121.14584508031845,-50.00642142236116,162.8084284796358
-4.429843397933956,-2.9490423084767237,-7.982102856638209,-127.30726881126705,3.52766593810595,205.67376242830898
-2.3361603763475673,-2.962532510061079,-7.899880161562181,-132.33332171646376,30.169239106755953,214.43462164307394
1.0178799432229038,-1.6913189556339512,-5.414062116047557,-114.11376906952333,42.20604026122402,193.39156028944396
2.338594671755609,0.4582726019301912,-1.5062957441708902,-72.12962849629629,81.93272207394624,172.25442715399436
5.01149750553789,2.0092531151898108,0.9675965855568848,1.6506373768568232,101.56517787998276,159.43385798500123
10.139849188286174,1.705359333097018,1.5041997536887526,87.64907482151848,139.84525764557327,130.435288928366
14.54366445968914,0.7744772219281763,0.5928677039531167,132.762402376821,153.01983124260624,83.55073700321114
18.08061179789609,0.5351155288021325,0.39918539572630957,165.53761388454336,82.91209800605496,26.30631562984223
18.577509871633733,0.16344777280665493,-0.3993817963260809,170.6612511827285,-19.182347246275633,-50.94903197763397
13.97185209147466,-0.8924472780792579,-1.7103051052113638,186.6033575070007,-86.99370975531521,-99.488115499612
9.964387188669352,-2.2181902328306644,-3.7290396910311747,219.57897761340914,-160.52109449099626,-158.48340707994183
2.874915634634032,-3.863904607397604,-7.9988753063633276,205.25683400021578,-191.76509808577964,-179.2964316076041
-6.043338110175397,-5.269087596370564,-12.363515257107075,176.1687456475528,-210.9015156268827,-121.73715485567298
-11.117908046567331,-7.908724285596437,-18.903368258555712,130.25225667984276,-102.6387728188615,-37.22099359117792
-12.292018211532016,-9.21509965700913,-22.900434653396122,18.43193984416937,-0.3518977012774606,69.86212379908028
-10.530537597547973,-9.030550920751837,-20.191917794510587,-82.19630895324363,61.33312505144199,133.8143317694825
-7.555489780205663,-8.403952746110349,-19.507818319696476,-101.78323124698052,124.36939950781337,165.6149384242661
-4.531248305633967,-8.037642808494423,-16.12002501628357,-165.13834659727698,165.71749230792554,190.54642692274982
0.5292180167948279,-5.490191323443589,-9.99890603002326,-186.3871208944117,171.29968463168206,173.95675858085693
3.608532531653367,-2.7685102774504124,-5.799121625964178,-138.39548293301306,156.18324584235535,140.73550658282753
5.307272905410465,-1.0693400491711988,-3.558142704656577,-103.11688543595851,111.18409808827947,133.1771145847851
6.56769828975997,-0.43825628099545844,-1.492198661478185,-61.48949593269396,74.90766555032202,130.08300141877146
7.372629710362277,-0.2678355426575323,-0.7612175103492603,5.347527178808205,27.642889957100618,124.36478269432133
7.300678587256063,-0.7211833261067061,-2.1159628071285277,40.95547171753774,-16.37925612642443,119.34620068168653
7.326986868697386,-0.9954810798012286,-3.7948385506632865,47.70159708748585,-30.420100167869975,116.76036906830915
8.082528656653263,-1.3618811178470316,-3.65709434504159,61.47978979275488,-22.44129643149333,115.36532625343345
10.138437435184576,-1.7324143284549622,-3.4095811633103024,67.8535757911798,-8.939829594826032,90.84571443449872
10.563089932838357,-1.944092907398242,-2.872299005222626,84.1831206062962,19.97932450118616,61.90812383835121
9.664154927260387,-1.7141121436339937,-2.5548441726887217,108.7326933684219,41.90486477353866,27.922108377743097
8.793645330764729,-1.3611134481267964,-3.7091720650953657,143.40819681117725,-10.254813527066489,-2.177025846645192
8.70413009948334,-2.8924046841094326,-4.334838802091555,160.8545073555067,-80.18369349645234,-20.418507129980405
11.364965581520845,-3.8467063943779953,-5.571712553032726,164.30901154222698,-133.4578983695754,-64.1985337119281
12.540417802835279,-4.870099895777297,-5.764707115066059,155.70304642402544,-176.22168819639467,-130.4885592330519
8.611541374359112,-5.903976135264246,-8.102318564344563,129.2784295200257,-196.87476121937357,-168.20032069424886
7.559297567342215,-6.620039601797398,-5.441670685488962,151.777592887772,-228.1041541656587,-233.7394529397623
3.5758505087638657,-8.513732894977672,-5.891101457542757,176.96018803743732,-242.66050508963917,-272.55300920592
-0.4807256431930399,-9.774810989334611,-7.395667017972466,159.37749069131323,-255.77196219576317,-259.82586075602376
-4.252620247228324,-9.973854690879246,-9.261713268494567,132.86543158976346,-242.9808929676441,-209.04165665665315
-7.154179494715693,-9.844718745882997,-10.679348387310966,88.95628654739666,-134.80923891295964,-135.80876367452493
-6.41621591113066,-9.357001163699074,-10.032419766961755,61.13091924817368,-56.93993924299948,-67.68029798182006
-3.507832955163749,-8.719355056853729,-9.640171224886963,75.91836821351782,-30.513085882185845,-41.46369128266407
-2.0829553145981663,-8.558988546854692,-10.498715148813076,47.71113532007856,-36.221568444519676,-22.98769408560515
-1.3068638005631665,-8.347212064865262,-9.126956323411873,22.15829286852573,-40.64798292468815,-20.49537637506186
-1.0703666053272929,-7.664679848320823,-7.8065439319875365,15.576120468573524,-25.004604627947735,-22.127637269552473
-0.6395059463023792,-7.201178870100826,-7.830833502064892,15.712649694032612,-22.26156532876236,-16.24372111408299
0.0946122474561482,-7.053059090328804,-7.994850471585236,15.129739104470191,-26.996254439214763,-9.261208353058613
0.6333768297424061,-6.848267888168197,-7.429246715575062,7.197831479764342,-26.654229167921198,-2.0259861739024276
1.0917886538099877,-7.002236890067809,-7.71108540374403,6.0107849915588645,-38.82464393888324,3.4228589542659944
1.804242741209345,-7.261819247781414,-8.079419724072594,-0.9650801025713943,-39.261696648776564,3.134326269010378
1.912142431646664,-7.080088050999345,-8.310969632321688,-16.787938409603914,-23.524047506014785,-3.7509095076205434
1.4459539832499848,-6.560722593314436,-7.438705613736836,-28.230556731583768,11.574324942396373,-7.485217096336091
1.4228066250457159,-5.68634827500713,-8.372171699709597,-36.73538267916527,85.41404879352547,-20.590328088953928
0.561036377673947,-5.672133011417331,-8.23853477234612,-49.478754382996726,101.41215990083055,-17.27831279470002
1.0591017633121005,-5.879978979211058,-7.275300920471994,-55.388827447669264,72.55342469868376,0.6226768484218228
2.9720684513925173,-5.758116551134355,-6.638424468056313,-33.886339984140754,39.33413320772972,-2.976929028456575
3.0223689754253544,-5.175257167763249,-7.578422093394675,-33.382732480801074,39.321825277749824,-13.423756967682579
2.5572834311680017,-4.843996515995808,-7.615333528463702,-30.78256179728242,30.9714918846589,-19.981773830424927
1.3900979185267002,-4.886893376031322,-7.61153381933742,-26.502202165438458,20.500646101635187,-15.867897544627299
1.6600019724471053,-5.355477105930813,-7.883369397810565,-26.271392984647925,34.72592779373965,-1.1242975005017526
2.303911398002902,-5.396598371706463,-8.142756427370392,-34.905625183492056,74.48912805630091,8.142421177068845
2.39143606538406,-5.188811358544258,-7.53782168049657,-37.27884514265382,91.15119785474118,6.496099619561023
