column_0,column_1,column_2,column_3,column_4,column_5
0.5309880606269379,2.7980791666837765,-7.670838483102806,-16.77363761377452,26.32245955139578,-22.6686729253918
-0.23032650919693884,3.1718965914876267,-6.727275900377421,1.44670239470242,24.542168572046503,-12.928182915268428
-0.22115755610521978,3.0765719816738444,-6.465068383453016,18.25446507152051,-17.022751404264373,-4.605691631797298
-0.26932378319054256,2.40847419933514,-6.5386683437004525,34.91288642311515,-64.19102581601169,-0.4340737445456285
-0.731901142712552,1.2635792185906012,-6.140179643294523,54.30383884023057,-135.699757490717,6.707050103796188
-0.8622597682149663,0.011926880019954865,-4.340733320720428,83.48399174807449,-181.24589061986453,13.08926847830374
1.083437260668425,-0.5771125422862622,-2.140479543897762,122.56210829246469,-130.33138548504945,8.62203070137492
2.4293967603383155,-0.6827821661401565,-0.4886342798675308,178.67407071336456,22.728829887611223,5.018658772075206
2.5248816600316983,-0.11375546535811142,-1.055887118121521,222.88889788754588,119.20822401161959,-3.4776516925647654
0.645635968246378,-2.0571472667808908,3.262236052966556,300.21953008546086,147.84287493972488,-8.095819698098367
1.2407933739022419,-4.023046066688613,2.1927830262093386,403.41788398548033,109.10493357197078,11.187343225705812
2.4399636558872793,-9.683800228871705,-4.052405045403191,455.5228973958001,16.41905410428108,21.4481308074952
3.781173662801282,-15.979509578253877,-15.334349007094238,361.6098859758998,29.90423763512369,-25.940211748889
-1.1128387666645092,-14.162294587652855,-17.556475098632312,213.36838977873666,16.03908950439754,-72.09210025764845
-2.9155443579203277,-11.802478336741876,-16.70344659632958,154.5612585289023,-29.209830792439472,-32.73080330266388
0.4040499278239755,-12.057079289783207,-19.552537122897856,87.34825065045976,-88.18939370049189,5.300229674228363
1.4241520396336556,-12.823632522608442,-22.344381236415824,-4.653833113007359,-129.42988665594683,4.402172639770808
1.5935590476753505,-13.43554610905518,-22.98837479274269,-109.43419537010304,-98.18931963952862,-19.699075312242165
0.4059264276745935,-12.975039831969033,-20.043702586099997,-212.0751615272329,-34.35519409976694,-49.010693836500565
-2.1304327807264962,-11.712383899112439,-15.726960613613821,-276.53737009969103,12.898383097785272,-42.331716127861725
-2.3346538164299013,-10.046371529340282,-13.337946454957706,-316.3912282927224,91.39009799023532,-23.625849019250072
-0.6709846677126085,-9.004693627064354,-13.96375193600299,-357.8303546469961,104.44373844150105,-19.19052535671428
2.128409029853638,-8.705524897627203,-11.147698184240191,-391.40651139152783,76.1412810724144,-36.79768672081728
3.1013278176047723,-7.127450117914727,-4.407214769341999,-363.83725181522317,99.23316818140019,-93.49955567740676
2.66342053246042,-2.322337083614678,-1.1256948955963795,-283.4451726173304,132.32395562797717,-111.3766288695261
2.5455251360355335,1.3930476063972828,0.20164232518320124,-179.1611992932652,-42.52490141839682,-103.63024383241725
2.0669884753090133,2.5249793044747117,-1.2444034245358664,-108.59429285336364,-171.24553749755242,-91.11033783409546
-0.32318391113601147,2.1878116394163514,-2.7296744544954126,-75.90445162940917,-256.1785921890084,-73.83616459509516
-8.09860315417921,2.1725829080293084,-1.1198694923643184,-35.00640809323149,-193.10696346968862,-18.745519753568974
-13.435137073718856,2.2497061398639198,-1.5812978857670097,26.40123734828155,-133.71592402382842,115.57893981395388
-15.317053365932969,0.5914752618303413,-4.407890112956894,36.40299296208935,-67.20580116982259,231.3528932452039
-12.40313885348905,-2.307204072373983,-6.937319827890064,34.26508525170647,-64.62814695043048,271.403128965286
-6.333581021430475,-3.2152814730215846,-4.704081804739292,35.74331342935379,62.35247063142855,256.27509268272576
-1.682764884807113,-2.0078519594355053,-2.115478202952953,64.02979437415826,210.43692476804037,210.0381328683271
1.2018345811078208,-1.2731311326683679,2.060392586354521,114.22771694208662,280.4035814845517,181.00742605062658
13.957411210580942,-2.1499678577680688,3.8647774339595,194.44059670236274,251.0008311662508,155.8800248594944
22.897282412904467,-4.782137354173302,0.3742923601780409,235.58104502762453,218.4611674942178,105.46607426721789
25.563908732760897,-5.967190778196952,-4.87977358386843,195.5650265289325,87.71049282982342,6.802559799869469
23.04083032516467,-5.328612287594118,-2.165725976492069,182.62494364277157,-46.741356410808194,-105.15797472114856
17.101433734018137,-4.965501033705017,-0.18465578045574288,193.57213040239677,-145.89815377655776,-156.72738894416202
13.039494856551103,-6.086911683928551,0.2924432098796417,278.26403260796627,-158.58814621574214,-178.68387335721303
8.908963977431586,-8.739878872576364,-3.6809004943073718,309.49038787270695,-220.23989939276436,-256.5378206574266
2.4500058726287324,-13.112292978847917,-9.327639633659873,283.8034101186555,-333.666454181232,-316.87661438567494
-9.448979289035982,-16.183009346116773,-17.91722570171973,221.23208462477677,-218.87754860064913,-251.2088512305317
-19.219554999454708,-16.763004077294323,-23.44767842750004,91.64117175858097,-42.09570281063232,-136.69217686888152
-23.91067278899389,-13.543269366407252,-20.142024590453104,-14.36758086061801,-13.271251128764135,11.16197085769432
-20.214672300047436,-12.415699514284764,-15.002411124655932,-66.71156957880864,3.301883127890516,169.31402390087467
-15.584840598965206,-12.531838711530877,-12.869007947288203,-116.14202919256427,80.0348221458353,287.0720899974087
-9.97716467306482,-13.133954337493517,-9.916282489008783,-159.80234443671446,171.73249781877664,359.6225269732946
-1.309840425511162,-11.691288682170534,-3.6138333512835246,-154.7844823280009,264.1327069466747,370.4469854696017
4.4165596024981335,-8.762308875804345,0.4520338262365301,-105.88236685585687,300.27804449310173,350.28757345644107
7.537783186133287,-5.816695025030061,3.7491114750656087,-10.86661037836129,262.0331526795116,302.8356766782856
9.944021253626572,-4.524907913843197,5.442333978247726,95.8529581590023,170.24159978594668,258.3619036909058
12.000519289780172,-4.207060119476854,4.289695024484142,188.3006613082134,90.16148433534076,174.86520788716223
10.918719154564839,-6.368643583779743,2.0942219354182705,244.71086281655158,52.36889817117142,103.78777798763974
12.89350415725614,-9.669019531347042,-4.059224579021577,220.47582738719703,28.071890170290242,62.1230620644951
14.021435711773615,-10.67521205747377,-5.752846370745345,145.97185947380444,-81.62502946854286,-6.976300013318829
13.353134821658541,-9.518687513855255,-3.300987936154102,102.93806770437259,-216.13658778824674,-102.1758264822259
13.378107989651284,-9.376210454064843,-0.9923861182405384,141.7379028588649,-322.2581085771846,-158.28515056500854
13.794472870436124,-9.19996797647538,-0.34208419033882076,134.04300876356845,-380.4314202134517,-261.4408973906862
10.723304805441877,-12.576144247690246,0.2783135975103066,141.2458328544921,-354.33552262098453,-387.1769204066737
5.187427053059029,-16.692670454099243,-1.7480045576682188,137.76678806782155,-147.95953441116538,-476.1824756094161
-1.8067062163853376,-18.747749456239855,-5.458607254918874,166.57585104477295,-21.416868799682913,-476.0041717031018
-6.615403925154112,-17.13653948517867,-10.453279474141501,141.79478947114808,-12.027748741936678,-382.04454264535923
-7.9505467609229825,-13.786510076330146,-11.580069915776342,76.94485682245497,-36.16506939045589,-241.24190469184083
-5.835717788092319,-9.833036904922754,-10.977359297648183,5.5782050280240165,-55.52108739012541,-125.46557527011818
-2.952286673491039,-8.452605321586104,-7.957141469327185,-34.067931268123154,-121.14347714970835,-33.85705704136343
-0.06701420059576045,-7.6298430162988025,-4.520422596488534,-29.243019494749383,-108.53227496379061,21.141988247314266
2.9419500576744264,-7.0422428532011265,-4.2174751956848215,-18.793358868033987,-86.68307913256304,39.9972553528458
4.212173776675129,-7.094576044487648,-5.077177199142167,-9.79735069452516,-56.94423032358321,42.30822304899435
4.146201847848376,-7.420869674447982,-5.5648638584892955,-8.508064120862821,-64.00625413490327,40.15487169187125
3.8833174956067373,-7.8181471708367845,-6.194590702348026,-15.947953632472787,-101.30374738107022,36.64188289591531
3.889631633405088,-7.961578755884723,-6.519764845521982,-22.682830668487235,-143.9295873697996,33.206907703350495
3.7396252075977356,-8.10226437852574,-6.979810398084174,-26.642825347323832,-172.51650950339703,36.19721843427486
3.4970257594467737,-8.00337649526862,-7.34091427186337,-37.36721409742966,-114.04417905300232,32.19088754764355
3.738193340709902,-7.702804966404136,-7.08423610355024,-40.53742031027532,9.41214872039668,22.628011654861304
3.5445520362559635,-7.3549140817220175,-8.116223156888081,-58.8064361577114,51.76230975982976,7.569803299690374
2.9036230066439757,-7.208383582375093,-8.30890870481663,-84.40110575942663,13.600591391338629,-1.9402353088290314
2.1299260368166766,-6.546392293164674,-7.8220868901284,-104.8543583919791,-40.70420060139773,-4.855155731282604
1.6334606881707678,-5.67465137968372,-6.468132926599327,-111.48716057411596,-117.9926816864669,10.83188336144936
1.447433092096592,-5.012717186542675,-5.7375483370539015,-97.55373991324362,-109.15833180719808,28.92914631775113
1.0795522636531707,-4.490620008743434,-5.650647006573284,-66.46727715154103,-45.449878920482924,40.688718271391416
0.9910943277409558,-3.9369101316136725,-6.694499206902815,-51.07865675905088,-53.50318827950379,55.9461598219545
2.062319766863289,-4.277932212088381,-6.573446602087086,-40.73592190543026,-116.97232770707896,51.59688374322737
2.9130952597756763,-4.603900052212862,-6.792394758150545,-8.403655649297848,-113.30620386958982,39.407158559504474
2.6667841102285235,-4.8744435376314454,-7.660602486748388,4.538445627515959,-63.85998447951511,15.170307228122269
2.0210081228064554,-5.518699097018456,-8.17778512936716,29.902636330347644,73.19076820181681,7.822291134136457
1.9018548373166317,-6.432689715728848,-10.013528833203681,38.635936567116715,159.50057458650662,8.944486395685265
2.260497717194258,-6.260107688940276,-11.667430618161545,4.1183549237347945,160.06544824037778,-0.8141567000550494
1.8997838773527558,-5.136815565336841,-8.980553552020801,-29.21579569660944,58.6408630993425,9.165507496709798
2.9249171847238697,-4.4196460298353575,-7.46989223637424,-29.749302271515738,-8.348764591770093,18.902965003266388
4.140346456006265,-4.928876601150882,-7.928393763022817,-3.7690438240957964,20.941944439068582,16.602350316586968
4.30335549364194,-5.829572909379557,-9.818439911447507,-18.51383877536037,33.43922598978972,1.9692021270573221
3.173155027020487,-5.769703813944685,-9.593348168779164,-34.84060541375761,48.82388697993459,-9.536408144855008
