ax,ay,az,gx,gy,gz
14.959014778438531,3.4955155402230798,-36.018752077223375,-96.82162808859603,6.479340703451574,4.044152251147627
13.834276825172479,5.147637888436271,-33.29616692116337,-119.56618360632855,16.16451153241875,-33.78398931252179
9.967009234698379,6.7379650409612974,-31.214093872791786,-104.91352913667207,-3.5468480572762107,-42.771757218722534
8.71083388107972,6.795836732161324,-31.488085269546712,-96.60289271338237,-44.600764227609254,-35.18533433220153
7.702166268921064,6.837687446701456,-31.58780767528687,-119.06593678409104,-39.43808623863512,-31.340299933826874
9.703480516578484,7.5988473174001125,-29.846752558675902,-139.57932608290272,21.872883603951323,-63.98614598608147
6.627452997878761,8.476404487913511,-24.773007338099553,-121.28271681988866,64.04467159469618,-99.02467585868519
2.238032351775043,9.277780279615575,-21.425931051011002,-76.38147754022955,48.026637563167895,-83.47550061348932
0.4067366319369106,8.833443396334015,-19.02016888236809,-10.145855647615976,-17.190180997359334,-19.409903661523067
2.55158575211869,6.254066154091018,-18.44897202063675,34.67429787262163,-70.56259342561444,18.62127925940745
2.8585999783154414,3.7014995258502936,-16.846547395939968,79.24236622949641,-73.47056416873895,26.449651589363604
1.0681740968954074,1.7910797988347236,-12.543770807282618,118.4728336889676,-47.06635983969627,39.486476127322156
-1.7920606749567582,-0.8347255798512322,-5.508927260052257,194.02808657573686,7.2620798488349845,77.7471840608087
-1.7809440789070354,-2.9063359495877803,0.18276991740573395,299.19500871060114,19.64564088951866,140.92704987457796
2.2651699244846597,-4.088618635346517,1.2976991094514454,477.32963252230815,71.97799766971,186.32330463715707
8.37864383441742,-4.671912969249611,0.4695127037471091,606.2236210904761,215.86140817609947,169.52089666670864
9.576947496836052,-5.139790879459996,-4.9096119494892685,741.0195412849246,561.8147816240781,171.37932995925638
5.606687913548347,-6.013424545485257,-20.701390555534964,745.0427681788021,777.4636666404035,224.7605702726098
13.787521730022172,-13.30460371927393,-22.55688121971661,923.7247208666043,1101.9476235292943,340.81129385756725
37.825852852718,-20.238090067227407,-44.86036944124101,950.3084255259791,851.3998200084015,238.84464355019367
51.86578670481034,-26.63340238289137,-69.6663996087824,669.8393228611358,601.7769826705869,79.62229224743105
49.10462042128364,-27.849688774213963,-72.88465416517708,541.2938722749975,395.9309736178729,-0.9560272602761468
53.80955621997508,-27.363174217684925,-65.2903842696798,244.30093045836344,184.07611744157637,-22.681779445922317
56.91599089845786,-27.6688806090523,-62.25915009388631,-28.211632063244643,-48.084182295660575,-45.79579830295444
55.47606475131145,-26.52812167912635,-62.04237647091673,-330.5340008095987,-359.8451950056438,-134.2312625068641
46.74430551296165,-22.46598669907476,-48.116224248980366,-396.8042803251908,-691.4270984722824,-63.032080478049394
36.51507539497276,-16.355455417508104,-44.280671653118716,-418.07359815538365,-709.6694325898774,-125.2415328484193
26.980632530091533,-10.721302972542794,-40.0694435025179,-539.3998004833492,-685.5078380345126,-189.26854867291885
18.664764767484307,-6.171018642425443,-31.39359420312407,-664.0184769942766,-405.7940099836356,-272.4850979901911
6.264528832726051,-1.1008699676298859,-29.844790806431835,-751.3615721569474,-211.54032189983081,-301.0482106638314
-2.485213134527699,2.678445730568466,-24.442452084973976,-796.5874814329999,-195.4349898934415,-269.96882377846566
-8.529044839796022,6.339402376708007,-9.630895683547942,-666.027311292203,-196.60648294185785,-202.4802961193069
-13.731938749773562,8.417878879298796,0.3043985565379934,-348.2509122844905,-288.0244644741666,-71.4457088941527
5.103825421652069,4.449581048255158,-8.54604669257795,-80.97393954359437,-455.45217149645396,133.38018899164564
36.97118279171874,-7.191456768048512,-11.813345055074372,-62.272555400887455,-266.5769541484709,8.16873634430207
35.25497653686597,-15.327824200323446,-21.535789176678854,-132.82959052847704,-270.940218097987,-264.89736726884075
26.026893980766797,-13.506010282998314,-21.296782361609814,-278.0388185931496,-483.6572643855517,-410.61665091697114
7.865318663886112,-9.153862929531902,-15.482802627604876,-354.0060394511733,-612.3930049393647,-364.6907230484935
-19.466140559186375,-5.830000710664834,-16.18445601356678,-208.52968612260005,-669.9540853674138,-120.55327194380244
-39.91283028169975,-3.772776524051456,-28.814870878295768,-224.6480964772832,-473.8831607881868,194.45771031718792
-50.59228253970241,-0.7212709084025922,-38.089381570837894,-368.45434472873933,-185.0256055277056,502.25205998966425
-57.036311702760756,0.4175262692792885,-40.54516842170456,-443.03656850245045,202.2125169379915,712.364226255813
-52.37453445343883,1.049537450576755,-30.838745276759976,-432.74815885843225,471.2197551581561,821.8725061068013
-32.524871330537025,1.8097164451533763,-5.175756337267922,-174.9533155892422,764.981691028809,868.2009201440205
-18.804376135520528,2.2442445672145936,8.963899920564582,93.1250329433559,1038.55163800997,867.7546215084949
-10.66016169426932,-1.0407095654784457,17.491636925531225,275.58368565969766,1032.1955607391876,1043.9693437906733
31.235673147476543,-10.299199281360679,29.693735883638542,499.4928554583816,842.9394364971479,1161.7637381619004
84.74311952186505,-19.579268271927667,29.59303260177635,506.58851332517816,843.429874558165,1089.1547101870149
114.76642978250712,-15.960816257742948,28.818140465369215,496.8716275015985,670.9539250944741,497.4640766793072
89.1590238232637,-7.879050929594592,41.74674167119664,571.4172319000871,-60.51972977081206,-7.648871999623863
66.52465338990636,-7.235269234832712,36.65959114361916,736.4035382546309,-417.71067399023093,-242.94078223580914
58.39482513177832,-16.099119790949793,8.943301522001862,746.6514050189384,-745.4573518197153,-417.59035318592805
48.103472859393925,-25.645987086710125,-24.168133729511702,382.2350003259072,-1322.6313456800222,-789.2900900437717
-18.247238498205018,-25.808158605553135,-38.784168823945556,489.8371109130755,-1597.4819899178526,-933.188540650699
-80.58943610375691,-30.244007388099813,-71.71414199288277,312.02323359327374,-275.4489786722716,-331.7303427197732
-69.90475250643674,-26.346659596549994,-95.67007952132771,-49.08467594013561,-68.58776283325194,152.18816167294696
-50.079938245293135,-23.49590662721083,-69.40090913841841,-349.86379958782226,269.90147028475263,347.3517758392923
-51.92431231342506,-24.65105174025995,-61.16253058945191,-541.4746804401591,601.369265162528,714.8111852215815
-24.93092839374708,-21.43639372964604,-41.36910436421341,-678.2114275214063,732.015752402064,884.8591393245299
-7.576941084008012,-15.917657708373438,-14.688619927464396,-664.9542328146974,720.194233379306,865.9766200579538
-11.38404827233067,-12.50649751464531,15.118243668915442,-365.3253498994497,711.6318387513608,1030.0324019313946
-1.188167942490943,-14.57876180179655,36.041312228030165,94.41226937417233,747.2242366742065,1249.7888691880923
31.46225553166648,-25.125795783324573,30.206407136755164,495.75866006179683,654.9996480108781,1170.4814381758342
71.66215555841495,-37.302391962258994,18.133456868049034,543.2752420415069,716.0091619252927,902.5888021890081
82.89939937114781,-38.70831440384157,3.4281620465100544,374.0760727428255,410.5139858828649,491.85935051800294
68.46188373092421,-30.845284450906867,4.256675410921736,229.1689545237395,115.04990298177505,193.38495879838968
44.33658159207467,-19.096023302472076,2.165120560037156,114.59837300693191,-89.74297207458147,56.16006236707673
