column_0,column_1,column_2,column_3,column_4,column_5
0.7290517344395945,2.386297644289335,-7.524616999695214,-0.4693933248128975,2.9791443111422478,-12.575665093540014
0.4576153279759361,2.359034728773588,-6.963656630240598,-3.632586879437946,12.674463807451186,-10.268987987335104
-0.013783749554388785,2.608964553839472,-5.718271898952512,-1.6509472518374375,18.968185267929844,-1.682862322965647
-0.2622561639416261,2.8262526914257866,-4.073910135010193,14.813745872717549,16.72783717547803,8.711600261814782
0.662091727039772,2.4751202840607314,-3.314541744354666,38.17438449961117,22.65689979250497,15.028794675863354
0.8124458829746516,1.722884201045339,-2.8707308225345067,64.33042196219664,40.280910526549306,14.503514020450424
1.1920654909278354,1.8496924117381308,-3.1911566272813037,91.93180039116031,55.0277776034955,13.361249929562263
0.8004270508833045,1.0533877792510535,-3.4625157669311344,120.70685714457345,9.368331584263206,32.259804610177106
0.3283932158409061,-0.22002207102359933,-3.4443032164794256,146.469476725118,-30.93657536402148,40.570092750604964
1.4012339264132205,-1.3018049906580682,-2.5061779655373977,187.2185399663845,5.245760109894693,52.55668554795394
2.101297759419262,-1.9310708746464689,-3.6807434819148304,224.8781744824726,75.74658504951731,42.17020840908369
1.899352459322791,-3.256483346205859,-3.2427092751879174,262.96703720137555,36.57077280480614,40.30476067253566
2.9624242154783182,-4.582274001523975,-2.7167092905679397,331.6255199636063,39.31917945664062,39.777350459092155
3.6821311041935836,-7.337814093896756,-6.660915482956212,367.58984400116543,-16.281666655277437,33.0812615126508
3.076796436513339,-11.914792289205117,-13.266718907310372,347.4219159726472,-45.530772388156485,8.457423457582598
4.284190980300618,-14.230141212731436,-14.147085139955609,315.3322193866155,123.8676024467866,-32.74703872914673
4.197952235291941,-15.284234344104265,-17.317042140466867,263.2214178457714,230.90552622380926,-19.467863272144683
5.559575357077113,-16.105839342993065,-21.340148073148228,157.79134068247745,144.47395890607885,-10.60805297823339
5.755692607852654,-17.271030690893685,-23.8141695810887,73.35702416802062,70.55818324958196,-43.88303228038977
5.53271982041264,-16.349929841221154,-22.950482609468832,-45.641075523139314,-38.16933646909021,-21.994671836599615
6.552838359945552,-15.49470655449864,-19.315615917881047,-145.2237594967864,-86.58767328913261,-20.467642435687928
5.97514282364766,-13.63482098654191,-17.052945656765065,-224.22559171539274,-73.6009080646796,-39.55866879181509
5.66546801365413,-11.376091634931472,-14.548561323554821,-291.5811391268697,-103.2495745110899,-53.87439559712639
4.507212026896105,-9.696349992992632,-12.325258687375795,-333.64350419068364,-90.62595359449405,-55.50528166997262
4.004464756310248,-8.145886876053837,-10.565064652420238,-390.2287750531965,-64.8702830025857,-46.94999688515761
4.197061902231593,-6.3436961774512755,-6.142634105506397,-397.70076653057845,-27.056406879682726,-55.973778758046464
4.400697547361838,-3.928176117987997,-2.7430349375087357,-339.85806092389055,18.688428604185965,-78.5969140850488
3.3328269143994804,-1.057542330776127,-0.6682793399486617,-232.42498024619945,26.044917362845194,-97.8436479848606
1.455946260270476,1.604231374976259,0.7069199841183773,-158.72596367746536,-99.5650715763375,-68.11156552490858
5.40866885251367,3.735782933474707,3.138842884593021,-98.43217803107534,-262.174333009732,-35.22062490754081
6.226044694597927,3.8184638539915783,1.7935775469386002,-23.244708884156125,-149.19207677645346,-75.32232746416808
1.5716425864170074,2.092720165991595,-1.9045440497755355,10.06072065183145,-111.4216695456179,-91.1943804073081
-4.307905933267784,0.7054285039963311,-5.35385444739553,4.511329385057192,-64.70893885508482,-68.55074977414898
-9.562566654929675,-0.05402507020258103,-6.3473858072137,-5.7571733626669825,-18.675105951059617,7.0070811128362305
-11.94414596253708,-0.7849016195705381,-9.032493545733253,-11.026028278668392,-22.171187558276888,86.54325795006164
-13.177915521871046,-3.0893236146321943,-10.225768664688802,-16.430242850054874,-67.4508594436847,192.44634552739626
-9.435713882072314,-4.8933427190343,-10.261227143740028,-9.118023638054874,-55.07488341618422,263.8028690401641
-2.8237438102902237,-4.9611931840852455,-9.451379383918566,-12.246323679524687,59.20056285710351,262.9108220894371
0.638017423254751,-3.928772401599348,-8.104131843563977,-32.06447006427292,151.99605031110116,205.33588648176033
0.510697902257256,-2.340195601649217,-5.0627560552025415,1.5588528841739002,177.51355157172364,185.8519169267047
4.79586472219149,-0.9303198280854832,-3.367351466851395,50.11125742469887,88.05654807656809,194.6346857158299
11.560845750066514,-0.5793158487522788,-2.9421492463513697,86.68377132324144,-9.566924156903246,143.1403537607832
15.544387938166125,-0.7591142456951123,-2.4983098762926153,106.31112690585834,-15.835975098659063,75.32092885196889
15.123215208747203,-1.139349892016607,-2.0342730489243444,134.6965633016753,70.64319169128589,-1.9902940913198577
13.459819849586903,-0.6847135028459415,-3.91314719908606,164.30766136777189,76.39894397222155,-20.122183081225685
15.21751528430041,-0.25196128429007075,-5.481426584778207,171.2469461870131,-36.41052838418121,-44.922570544687325
13.34647182858123,-2.8603653394879003,-6.867684468336906,163.1776557629264,-107.82865294074686,-139.25430444788614
9.847022304433061,-4.6454690742226195,-8.821654522373338,148.85439941587353,-163.96366462144107,-209.59692419288598
3.280867878804555,-6.018517947205235,-9.736555059761713,130.81990200688475,-209.41131886384653,-261.12590579670484
-7.221254663010819,-6.458360224927073,-13.199438835393002,108.35497088235152,-202.46219335898476,-241.08041488383012
-14.775643554007837,-7.7781291116589175,-17.309853024450526,47.60212644229391,-84.2797769332898,-130.87769018829184
-16.19715350830507,-8.339992230507036,-20.83554575759117,-32.19474392861104,21.304724337548652,-16.030232328460738
-11.826252063089257,-8.064201141221782,-19.398570849217702,-25.76022510490939,77.70877913246288,36.41306868058494
-10.289996371488487,-7.397232818999079,-18.578388375688593,-45.594526613938086,162.2717749843283,73.87792015637255
-7.149314134305679,-6.049582464647178,-16.099331367338486,-101.76327150237366,170.6728359928372,104.6016388189025
-4.426909825376412,-4.599886929802133,-12.36345607653645,-159.76331412214876,122.77491690138821,145.45333336603312
-0.9569956165687529,-3.108974405803009,-7.401623144685146,-150.93860740417009,102.27143274395472,164.62986253279536
3.006979582119584,-1.4325553894310665,-3.633917616283774,-89.06475828523588,47.996407484277995,168.431899638487
4.517521659432576,-0.43507422229834974,-2.713559848674959,-41.050300755237814,23.424098366933702,155.9936656337662
4.543038746136092,-0.7793382207483647,-3.2641865562046526,20.044348749177658,-49.32652805860681,148.31639068901188
5.823449645905712,-1.6735687001650015,-3.8987728708440934,73.71723252075785,-70.05976573971776,125.57101464219883
6.307765351397486,-2.10547654896498,-3.4536563252666315,89.06140698181024,-51.91058753085888,101.9398980573189
7.652791417783265,-2.293983179009134,-4.403932783131788,95.40663439611728,-44.72329581351934,79.72719746671443
6.365900948470432,-2.734293417154011,-5.3437182672650225,83.27436910883281,-19.72483812689101,54.815367703316085
5.750296186156603,-2.7131380864903036,-4.7152326850295845,90.09886091868512,-17.06359673594383,49.37780745005933
6.605369760307022,-2.7877603759910774,-5.345427755490772,108.3476987885918,-24.210303305398558,35.78543623949895
8.40603036895891,-3.0977598352119293,-6.234051494434398,123.20015015753249,-37.00424970519903,-4.471753612042869
7.7799810471031385,-3.619509524904272,-6.0371727130787045,137.2749621170617,-23.217726629823012,-64.22555431061657
5.634269250718544,-3.905028479633347,-5.780993602438509,153.12171503295923,1.737125551390323,-103.36646626636177
4.566785882647314,-4.248541471303312,-7.7373795649223105,165.45175945524625,-33.08226624051835,-111.75784874636352
4.3924990879847,-5.810248373267054,-7.397829302311644,154.74529350264044,-87.8978429611041,-107.79104716501057
5.574057977635229,-7.109148084976946,-8.11518978655697,161.59540880480142,-108.99558314863123,-151.5973529745664
4.813313854729957,-7.6720368235343175,-7.67256275108004,136.65614215363712,-101.00389693852188,-176.00357697017526
3.0199634471675325,-8.139510344103275,-8.063686701625612,122.52787669292933,-113.24872003727295,-180.0634329354863
0.9915502535999595,-8.431981881288902,-8.169100381062307,101.06477155635133,-121.51208145434626,-162.6859806293817
-0.6510381875688844,-9.185171592980101,-8.64921652937498,80.49756584325182,-118.56540262232276,-138.1074356396305
-1.6476744749615941,-9.932632948200213,-8.826229663400945,51.87328884826786,-98.85539471278007,-114.6980961272954
-2.0795754895638474,-9.759965901059584,-7.5281935403242635,40.52188713786125,-58.49103092106472,-88.05622381801305
-1.5622660693023032,-8.789910938429811,-7.3563802503935625,38.42410060565421,-31.212268661924902,-70.0603264157969
-0.6615972381373463,-8.509760069279775,-7.635954179360585,32.941049664274544,-31.2746856801401,-62.00737007901298
-0.355476503925528,-8.528138088532163,-8.013210707722822,21.890743037599442,-21.231494907297286,-56.773423132577996
-0.11982807244822677,-8.29014442402233,-7.9424682516377825,9.884422289077648,-10.561367125309957,-50.19118302407355
0.4554962459743747,-7.773422413599403,-6.60024771839994,9.162553846617687,-12.001908441431217,-42.60505155586499
0.9739652295443478,-7.177854362479701,-6.143574951962199,18.023671101656344,-15.435498988859106,-32.684626890597606
1.5213186991775742,-7.459684932433147,-7.128562737240468,17.88287699834466,-22.37975433063384,-26.86345870812369
2.2604892762216133,-7.894482533972341,-7.95298366828041,6.145230194937816,-23.52511924130387,-21.34308821234413
2.3407858436164846,-7.951290137309562,-7.884461123965027,-9.359977329448002,-15.990105164434373,-19.074662491296035
1.6838383793304597,-7.577507097504457,-6.000987224289106,-8.579829683458994,-28.427031109936134,-16.762497073242777
2.226279973633034,-6.868307923530452,-6.200797780786768,-4.51091763263251,-26.292585378115927,-24.997212561668707
1.6869881297216545,-6.885052460303024,-6.94185248092376,-7.057628106297154,-31.886456678349663,-27.354686996029443
1.578301545062393,-7.0947018301597,-8.17699206057023,-27.29167201005205,-14.093933715399633,-28.92216881758523
