ax,ay,az,gx,gy,gz
0.025749740622020217,6.05118904617475,-25.464054026066435,-42.91207827154733,-6.459390197509093,0.6407619666363767
0.8901278758180463,5.967434626677864,-27.017441010327467,-37.64774708880126,-46.48560017008117,12.383998939784018
1.0074924830742014,4.731176026919609,-27.807280422670274,-48.46263815004975,-67.78090671439317,10.658766318108663
1.4371065766100124,4.012893788515887,-29.01182618397825,-60.64822856209357,-65.40108858111593,18.88323347278192
1.8266052847557288,3.8209904584065155,-29.25685529473937,-80.4625184457875,-54.05819231216538,17.70010065367541
2.3719576861399885,4.447386780274818,-28.12034305865378,-96.00045403691705,-34.9220692814851,6.947551069722339
1.9095465545487624,5.704245172530689,-27.324540548482712,-111.2079797983809,-19.653828342133536,-2.2429379331286032
0.9993609860356689,6.8759938957832505,-26.875139812153144,-126.8551484997281,-37.79790873411283,-8.527500944309242
0.15287214432441476,7.943659456942594,-25.891770770293256,-141.5349401033912,-36.56354748366357,-23.25174473178297
-1.7070722782892982,8.891520961734223,-24.367928225272223,-149.20375496043135,-38.92845787237016,-21.113432060550156
-2.1580993140265785,10.377958620378001,-21.23133876760888,-130.0920264208667,-16.792354534273876,-13.636520533619336
-2.8763815524303,11.648911607500661,-19.264600683889103,-105.1229095145456,-2.7297435558354275,-2.093589437520886
-2.8107874763194696,12.201311306318315,-16.802925480423973,-62.17234215701588,0.12386980488698145,5.698011024801147
-3.2376910708424362,11.358888213126328,-16.440531762406696,-19.721048717652074,-30.499890142029734,23.649645986868503
-3.3683371232615285,9.617934697176477,-14.421752097640313,27.672297571830633,-39.714502586094994,46.44358743538208
-2.850360761906996,5.996436966115297,-10.88482193577987,86.28575452498204,-74.56880939225898,66.13726011300443
-1.3319392149116562,5.055351708855779,-6.322238947459174,180.09449906011324,-59.07695228434777,86.65411134082757
1.208882559728528,3.5404538105771377,-2.8354530173363526,289.04924102911673,21.572861643227252,105.44193524835737
2.5635899663480757,1.516253147785064,-4.298851434370954,419.7961240114866,20.646413080637096,107.0910028477718
2.6966754678787277,-0.9215696643670394,-3.9204657721778986,498.893906204307,33.18734991326479,55.08194778931665
1.9998061716764752,-2.8834288498636953,0.8459467419086851,631.1272268453207,100.781503245673,21.02181719391602
1.2148456575567852,-4.4292264368887615,5.483881602786453,821.8593503312424,149.3823768453778,66.98944100264265
0.7540608253732657,-7.723295887198359,7.095002216021065,1021.3591249740113,221.15720385519694,110.29860737957166
-0.9055777201912584,-17.28946005322951,5.166482168382393,1237.2563344448827,171.45966235489536,136.66986542523708
7.017752994155004,-37.04439000854214,-5.855762067348682,1433.7452867841841,414.21330919473127,140.87954144208544
19.4334647723893,-49.262777458641374,-44.85686131326307,1365.1249385255132,442.71393526488714,-1.9613170856940871
14.633984170346015,-53.843249740446836,-68.26310448877815,903.3602609488505,103.90264285896312,-111.34729944764109
7.007182048004911,-48.98007241160171,-61.80723793998577,504.5124996080318,-72.71835171619023,-130.7653143756572
8.93976784416285,-47.216892803746546,-58.27003672822404,208.04055703224117,-2.247816831351723,-49.72573069003517
13.574992206027774,-46.53086550359566,-60.86913423164038,-47.354857203500316,-113.35496606645484,10.96505270656006
13.294726608099678,-45.297317402850254,-62.0519960008456,-427.72352047435214,-138.9418056978031,49.39342351106046
14.026832391468906,-39.40171100001277,-49.38556306392321,-657.4372276132957,-227.37807013957575,-66.0090535096969
11.116027501575484,-34.447460904336076,-39.97986043945244,-757.1770860883327,-283.7003422771699,-144.3709352205301
10.199878835234134,-30.15646991710237,-36.99505892650837,-843.2443743928795,-383.2236318810806,-145.9614560412671
12.053318060217022,-26.29346672399677,-31.62881298087936,-952.7748263522111,-285.16130124509294,-162.70258214419823
