column_0,column_1,column_2,column_3,column_4,column_5
0.37873763309595315,2.474214959917699,-8.632293341485019,-7.589252313717858,15.603658774780522,-1.8940008821384984
0.7842418706889126,2.2434526684073925,-8.571785676621822,0.8768640228264166,-11.00379313105149,1.450419238700327
1.1482376286465075,1.9105119977294953,-9.508382728306055,-1.51937773590716,-11.096177033478627,1.880643467428586
1.2078417936493615,1.6622558186708847,-9.890693051590931,-13.5573581501082,-10.330418379998266,1.2699598569646913
1.2124026658950953,1.6822580768684219,-9.841214656548292,-18.951889736777055,-17.495889033643497,2.205959421768118
1.5658404965916732,1.7452661099104618,-10.041693847753876,-21.686009170631564,-30.415413580131897,1.4682938758082547
1.5458570532694604,1.7243370447587187,-10.694734964622954,-27.918391274521717,-36.55810986105147,-0.7085887694254491
1.3989175700375718,1.4809163344399812,-10.476345263387467,-39.87166568095186,-15.613289035208002,-4.916487511711968
0.8712875068852229,1.7846853743747655,-9.841290203290917,-41.573139730979726,3.548116555718406,0.16010769933231547
0.5021989328984396,2.5413358820916687,-9.072664113591104,-37.867135675559496,22.349564203811738,5.48167219904551
0.4196567064292819,2.736896798135409,-9.012390151436689,-37.03732261951919,18.80257748609528,6.040575995716294
0.35728471639940634,2.5149293189735835,-9.16568030903164,-40.7620343456621,19.064595364384743,2.916170011964116
0.15301561954700527,2.389042205184839,-8.062604730121528,-43.219013883517015,36.23727696580101,-0.23055421416005117
0.006982021311289816,3.0570450104341,-5.628391602722241,-25.88932163859923,55.946136829708536,1.4950869804743308
-0.051414783678727434,3.8977970155214128,-3.6660449339287466,0.2733096790098137,57.52411657035009,6.80418699184417
-0.216128335638694,4.334289857664867,-2.126073986288951,34.793731410853894,49.51640978579774,19.487593419494328
0.04561783944392322,4.229752748611245,-1.8329654236025543,77.36288018219308,38.815327941914454,29.592068065709654
0.271609983995859,3.6658656021621523,-1.408562115839208,122.35590605745593,51.72625389428731,23.500887540847074
-0.5328020927544019,2.8320548867292996,-2.1883315195601067,171.0812870120921,48.30951932922365,32.96125281921949
-1.2819096901201839,0.7464930566730319,-2.560474861506124,213.88098844273225,18.558345614881365,58.854574015124285
-0.40744788540253285,-1.0504831118628557,-3.249288683136121,261.5751547667816,13.719692514405333,80.57691150033425
1.4122282694942603,-2.798416405056482,-4.683198640895655,287.8483789120835,16.391326642535674,97.55640742661798
4.005027002269784,-5.638874541807638,-5.78766440280042,295.63245875421114,22.386452775387,91.26520841955437
4.888620645595465,-8.31673102479789,-7.825911478702471,286.7724286225653,28.66457190021902,72.39760965261365
4.684935220671561,-9.917955243222556,-14.07398936539549,225.35217501452254,50.95407234790836,66.11429375904969
4.213641534564605,-8.767654131507667,-18.83294652186018,97.61545765140767,44.152596828836124,49.86608775078117
5.331129106350919,-8.436675259332247,-17.655623188680366,0.8193519617105616,62.972941059440494,29.801503751567882
7.2061184077911635,-7.401444128889327,-17.885169936425537,-7.529876349419306,44.29821052296326,-1.8484303374109174
5.533907313866262,-6.241768278879648,-16.852682780118005,-37.830894917072335,26.977027512495255,-18.048341316867074
3.739037302435028,-5.134741847595163,-15.216135990498673,-65.01122510762357,-19.09839884225348,-24.405625643068028
4.2064049481529,-4.686973439413893,-14.9039308078142,-100.36474383192366,-56.96611336159019,-28.62018392313848
5.537305462399996,-4.567254331506307,-15.639713910779404,-148.6447829168587,-75.91149324945984,-32.84317876487872
5.283803471387925,-4.7509003165520305,-14.440560018753354,-200.1115599309557,-65.76132951852648,-49.78329377878967
3.81904420754163,-4.194558937311177,-12.541902363647184,-232.68073242098288,-11.691135093598481,-60.34053738345884
3.717911459760418,-3.3460337350977016,-10.002418577333197,-222.82682939083742,-19.26483595027342,-67.16975915972759
4.525614770830834,-2.7285530034790413,-8.186622060985522,-185.88523402810068,-92.14665766178068,-62.917928175134044
3.3268636468343766,-1.3316709902763302,-8.11658327994542,-166.65208913589288,-151.88853124475557,-48.076278209213726
1.4713432128862953,-0.4846518701005368,-6.869653726466667,-167.83881645059893,-189.5022856953847,-47.233496868368654
-0.5460533201590088,0.29229935270723356,-5.365245203336346,-140.1614087452161,-155.11943213918303,-53.645452573031925
-1.8810057955126478,0.6293699003073957,-5.101609802776601,-67.67125063580676,-120.91911697963468,-39.83830811200458
-3.1311198961917124,0.602823421683948,-7.872571304255237,-26.589742437303084,-96.22617014947353,-23.41757636576701
-5.930286533344694,0.5027108641556861,-9.385695131314744,-33.42422314000088,-54.40675323680547,9.354085377539908
-8.33049620049511,0.4879842094791122,-9.126821626930303,-45.869871303884906,9.945264494924201,64.92294938117773
-6.552796999321055,0.40378796867971206,-7.167418621114128,-35.621181166785256,76.94582826552146,95.77094039375089
-4.4051217806801635,1.0452099867196096,-5.907407726441055,-13.254624106717424,100.75932211884655,99.21896705825358
-2.4547790286157776,1.8497325602120174,-5.1171462487016885,-4.08889221901336,81.9875396689289,93.80686841672676
-0.12585444996823258,2.290553088640585,-4.414455977628388,4.336467519139893,28.50477577269263,74.97853581705475
2.787118834315633,2.3347782638272556,-4.010193859541881,20.154832919998505,-34.18048085965145,40.80184748314652
5.456824267438211,2.0714499063364014,-4.094759502494612,41.63423980858768,-21.626663306250343,13.968977695155893
7.432805439008304,1.672926979052893,-4.46139697107101,70.04779139066596,15.57451507798492,10.651117097834328
10.679037720875701,0.9975685475855285,-5.349116440505299,101.51225987318402,24.225850806602057,0.36112065838397894
9.599624209024626,0.31525633566057076,-7.782951488252356,107.50182622517717,35.99424889614627,-66.48923437021205
6.910133628151247,-0.9557353080573164,-9.360025289669693,111.96581672139209,75.02947357204607,-84.9728272193813
3.8264498301620415,-1.8445192932772516,-10.995187134636767,99.82780769458128,76.99122678941099,-79.42087618004199
1.1018724313758763,-2.399166660009792,-11.296073461564594,88.61239463180736,76.81910196822739,-66.48489653521167
-2.609948618686104,-2.328654995840887,-12.299059732867194,90.63560246861705,60.16397851661058,-40.99343345947767
-7.571149492531128,-0.14806307213068917,-16.787206986835642,57.21439273773392,-13.77274287909741,8.231409880291617
-9.036706229377977,-0.6078704523295418,-16.756812200541347,10.995655311419458,-27.3079848074952,46.64780586190023
-6.346182567604086,-1.1688780931617402,-13.933551192783575,14.308755338893205,21.345902481466524,59.004141431894816
-3.8121887135425787,-1.7754182045936246,-12.738837886096867,4.780019486477771,68.19571708845224,49.961147270254735
-2.2787530264134372,-2.092035216441083,-12.165561859600995,-19.606648994284104,58.73841220426036,57.40845341149173
-1.7628832039321074,-1.6806512022052216,-11.239644711241906,-49.46411543169095,42.68901321689478,84.84673248253823
0.3863479455439574,-1.4309002065078877,-7.672540843900625,-40.72689360859484,20.823025142169502,102.73215683644662
2.356470916578373,-1.3209975328791623,-4.8391066474100946,-6.630330337846424,2.857322981005128,96.30607372044949
3.800528095218924,-1.2620034708477625,-4.257583769108683,30.727829860119055,-22.0138038145533,99.69342499717746
5.362420307702989,-1.994825953732578,-5.03820616425123,63.84847325927515,-31.397951200477834,99.56113747130586
8.144376541964428,-3.055524637012016,-7.392301575202015,75.29015451895266,-5.181359111381719,61.99640330332838
6.173599201958858,-4.372770308641936,-6.94145096906891,88.41245440048982,56.33553666085557,55.91877540924274
5.708230317827183,-3.2592240298372537,-7.728268005824183,92.1628092551485,106.0175122979083,97.07308040463141
6.372683713395131,-1.6419248304990024,-8.408979894781288,69.49899351876057,103.862465894532,101.52336213047793
7.546208784570224,-1.6117972177632218,-7.273876761301576,75.48505905365867,34.74379092476856,80.9284876244226
8.498161938050615,-2.8601338011380926,-6.146794443795673,95.69207777719448,7.996436037518665,40.76970746329014
8.554086311314558,-2.8027832082636928,-7.875178239743605,94.24676666181617,28.802961801903017,-0.05172828238593492
7.353716304510349,-3.0655283452662783,-8.703142003226475,83.16527646347076,26.322325328586455,-35.62576750815793
7.022352853306952,-3.323524810771567,-9.422646458875661,67.16060479990423,25.884443653520897,-62.12954831898493
7.304438208315552,-3.0646800991989296,-9.769653724969196,43.07916682870109,-33.64451417078316,-86.09173246137055
7.479110310228543,-2.6357856476475305,-9.987676509035634,-0.01700042392726205,-85.90482245618507,-109.01716303974034
6.914188794978757,-4.263787431111187,-9.74434662549157,-39.72473547057314,-116.33259806762246,-136.34872643766366
3.783790352473177,-6.323993464420864,-9.07557407043252,-66.20849796029442,-103.22073660299158,-189.7545653647433
4.111408265428301,-5.953495414947888,-6.373008076835561,-43.621466175938785,-40.4835423076433,-243.8570959522732
-1.259393985950337,-5.390185191975565,-9.145926555423724,-13.91438490575599,-5.2454164191851715,-218.78791073334392
-2.458525425483114,-4.684744654996609,-11.084224032305151,-4.485622889164812,-0.1369144568523962,-129.86840194039104
-1.974013440948567,-4.144565213350076,-11.17468854516414,-21.22839411373293,-7.876117413711892,-55.97607045142884
-0.8377900912838572,-3.545271636414922,-10.77468889990683,-32.13787436478527,-16.7742276367242,-32.7621642545038
-0.3568286517066804,-3.1556340619106376,-10.429626783233221,-18.805360010360477,-5.2326187350220845,-21.326426263089523
-0.1901508205038442,-2.589416357780318,-10.76175743989834,-13.944662859526975,-3.5869657335890737,0.08097816432042759
0.6047607508299746,-2.0190378315139865,-9.840901064647449,-18.617754020250675,-10.297746289831696,18.77132550502887
1.5389242170362214,-1.8962771231308078,-8.487878215363006,-21.610975324356342,-17.408099523392327,32.24327708031
2.3032800167674026,-1.9408506314543406,-8.23509963103006,-13.498296066184057,-25.8293395340013,35.771839319487185
3.0632822719710706,-1.9968173627697163,-8.510253805206554,-5.160134015657639,-15.594329873050244,19.43203201408564
2.956673713889712,-2.0329198067758307,-8.63629289355257,1.708938058174858,9.233603643509658,6.501714867328192
2.714093843826646,-1.9892831137935951,-8.917121610897864,6.185150079329879,18.061573396215373,3.5641441425307376
2.945175221372941,-1.9856028846479967,-8.678823697889886,8.45728328915493,10.540238438074498,1.5902432145903047
3.327893522616758,-2.2457874882602256,-9.068988984021937,10.13283884839053,-6.4337931348311805,5.6170727055217
3.129189941949787,-2.330115191732813,-9.52318861016386,0.5248707316667671,-13.869820799001213,12.40179594007067
3.0064244765828216,-2.222018271182481,-9.64202294280296,-5.195981334438444,-7.275212064938279,17.99013578553618
