column_0,column_1,column_2,column_3,column_4,column_5
2.3321268447091823,2.3728086438119367,-10.502959599278123,-47.23063921517944,9.914711473667346,-18.711005304924893
2.9848896570872796,2.415709384992505,-10.61493447833099,-59.45576190020676,-0.5045344397908575,-17.078748966033007
2.87454295786974,2.3557267553014056,-10.243673560031729,-62.57796635722838,6.232825324707362,-19.88913028820616
2.5682464660562756,2.2439613546070563,-10.097725478083074,-66.20708550114647,-1.070187559363828,-21.44470133341925
2.5054610902700682,1.8580198478651826,-8.953071978681521,-61.911647697772885,-2.7659200632957095,-19.3553678461714
2.914416898949303,1.9691560282092493,-8.523374309504604,-57.49191838876681,15.865882340824182,-26.365583245094548
2.348526263681225,2.9492689295488734,-8.373093447897553,-53.78885816127488,22.9395702679921,-28.77237904912326
1.792035721808427,3.6123250651484855,-8.345752639796169,-54.98239415697388,-5.888299996540447,-16.50337945951204
1.569693604871685,3.542128222398611,-8.205387480714526,-63.52334672813272,-33.091242047358804,-18.530144071443527
0.49071220717175823,3.619889767368068,-7.528872991667989,-68.60486900075266,-44.92829818548495,-12.917520784685419
0.17859186334156685,3.847782316874478,-6.215293580803413,-62.83451745219211,-45.29698156232109,-10.530373779014496
-0.12582848587927326,4.13216279053252,-3.4947149548159064,-33.814382152568115,-24.02050438345541,-20.488972366341557
-0.41799782728273127,4.60479888875476,-0.7378758232075441,15.968121215736362,-4.668861230057151,15.700799211133093
0.08619724495964956,4.026089611048624,2.446166297063078,85.80312742440877,-20.083905555839728,46.84266900711703
4.944245659606501e-05,2.736641718549015,7.387933576545789,217.51745268907024,0.8795612473886016,100.62051180564231
0.11372080513747329,0.6547695863982602,9.239666761950012,365.30832946822346,53.057026870894376,158.0629346056328
0.23935380832817332,-2.9377170072080716,7.894665994504005,453.23655022096057,37.56305844102121,192.4093788716866
-1.8067373748730342,-8.705204403651372,6.4840744198235525,570.7533558066743,-86.43583818186134,193.77762214716094
-1.7203330247591868,-16.509047374325956,4.592699774495949,655.3409112295423,-203.23793339614602,177.83767890920166
3.0288343198648233,-22.664760928779604,-3.9399456758198617,710.4582331007667,-222.89119405495458,121.25031718149934
4.512977020572883,-28.084584275838505,-19.930237576593466,567.1449598946105,-125.34788685973741,69.42208341289262
8.663779456373328,-28.916308008411956,-35.76537639042578,262.7498445544549,220.44683373579812,84.6680792481103
1.0567285949844138,-22.912972347937075,-33.38747571506103,-8.881066798699011,50.31348591450326,-61.88399394225109
-0.34541100680071407,-17.06582670912841,-23.09345543506862,-153.512164156488,-74.16414245992306,-92.61483537367359
0.39855189010664455,-13.94028922647341,-17.67442576199333,-230.28091383501587,-117.69142828751336,-87.88166809518131
2.9470406865606407,-12.097806515931977,-16.691930526161872,-297.8534855791803,-107.22525547688944,-103.54538814659527
2.393054277815478,-12.809348401395855,-14.90215119790185,-366.2373949534449,-41.17209242047332,-158.10844232963552
0.2566292583108206,-11.94082467056974,-8.733370966309508,-383.8428355634813,63.06223958742211,-152.98392737457138
-0.02323099390733497,-7.556152594479939,-4.26329875895471,-357.4027298717915,39.98398163294825,-125.07744660024031
1.2593326293904579,-4.587184912815755,-3.283709819993987,-326.02332747329507,-40.7068677071083,-108.09981093030721
1.905627697951758,-3.5300856647158354,-2.5200558364466703,-299.7877228725286,-101.98199028953461,-88.37697414963769
0.9946678891543302,-2.610091537919486,-0.9951776785469516,-239.8319273960014,-92.53076935831524,-89.0687846739637
-6.276247146238289,-0.8173100329043349,-0.3558969813482066,-150.0957219015876,-49.616982749893936,-57.016943586495564
-11.181346268497261,1.322469418654001,-3.580297294711106,-88.33435637498931,-31.105108984713347,51.320135986689955
-8.676470678442774,2.0216462352879394,-6.463130338740044,-51.88269062866041,-39.21748149225486,116.06472948398383
-7.701028558891889,0.7603316980541428,-9.447888898183853,-32.78351448624945,-40.835067274800764,132.6615866980563
-8.187967465691864,-0.23829340854911316,-9.083814386540432,-34.02771493791184,-0.030250243758036817,148.9501159202243
-9.263705767830524,-1.230872208201573,-4.5402182902498796,-26.642291947533018,76.86476272397725,224.26449711536424
-2.642132751660183,-1.602479599450119,0.9841360501368853,33.17056097417588,110.24060512398263,303.05363732594634
5.604740067738921,-2.056108437306906,4.02833989552019,156.2028678757193,97.45541750750381,308.8687611562752
17.139994819880684,-4.211677194164742,2.2381277422503594,228.87941146932363,62.78495201181536,262.3653083813442
24.4400527855855,-6.415441051566022,-2.803246775820837,235.51841148849394,49.49030624804022,155.8193930590904
