ax,ay,az,gx,gy,gz
2.9609296917311996,13.684683213832288,-44.13629657242957,-27.825538973442615,14.516643305429644,0.37036279122087457
3.176933556650964,13.925345054199514,-44.46079552931817,-35.20123258928736,22.111792902756793,2.6768698145764405
2.9929850598128995,13.878988060358285,-44.3769584127968,-47.07355460773121,59.63777941723084,-10.124071559218821
2.2660679436217293,14.315434225778358,-41.91362666559538,-63.64519358695231,99.92743181985638,-8.773800823715817
2.1048047841953297,15.824502323163014,-41.26019031623765,-41.55509970258928,51.93857316351541,39.570132679068614
4.129224568431934,15.785542721956023,-40.64522040857795,-46.48373583502793,-20.15888124731783,28.66686909571001
5.560373463402611,15.82696812070776,-39.036040930876595,-8.744704412687813,-19.12225995950654,-14.33318796810053
4.7086869914472835,15.587785758867382,-35.482826668897374,63.224035366309664,46.34910328908479,41.931380407917544
3.531022084076514,14.796264747003862,-35.802394030696476,140.91342544911825,11.91325425768664,68.05946435155691
5.293574169061075,13.444021373465063,-40.83262102197866,170.99368969747675,-44.191037277922945,93.42117841828916
8.197790517263114,10.262649381233555,-43.00449549939108,183.37791128620992,-91.66503740692093,-8.106556008107505
5.71522554921267,7.064509965697774,-34.70264832573968,266.45950743986947,-58.7979287734903,-153.67836617876023
1.558877207788528,3.8022598139985924,-21.154077136377385,490.12115321459754,163.5908723086398,-131.15922352161138
-0.038466441698040234,-0.7496024536028353,-3.755409660648415,784.2671286463859,502.33523477274326,-20.141620664504607
3.731244844709903,-6.511678156165683,9.434141406198842,1114.1489215751626,608.4335715280814,137.31237471477095
3.8954669611899977,-16.633777077348707,17.55253324252113,1667.7688000025546,647.7383843913353,406.3629422146597
4.5434785559492905,-20.931662197841277,1.8971846309277023,1913.8213669621048,796.1976434868857,636.6733644890413
12.73091272352447,-38.42896157536009,-18.528002751222715,1993.8468536388057,517.501369151459,711.6824326407109
32.34435955394445,-60.52546653333946,-50.045333808659294,1647.8052099207805,659.9884665936343,540.1147052748172
49.89689279646558,-71.97465769310487,-91.85884909393798,1171.9373528338338,790.4710752689673,361.2709025138865
42.784053198890774,-64.96291579486467,-111.36675978944282,434.0632186728292,226.71824841119545,48.789749698874544
26.15570087614051,-49.184277306033934,-107.78839439250717,-159.46460669726156,-37.50034222000868,-168.24629807312058
26.303648728825284,-46.70072601896559,-101.61847577604331,-334.7196877115687,-633.5861859630191,9.58307557790151
39.91928961140468,-49.84757684557065,-104.20854951704469,-663.6486964690554,-593.272861903964,-31.072008020855424
34.508343479213686,-49.19561997473976,-105.56572448567297,-992.1964929261245,-512.7976137551012,-254.6882831207602
33.605861577836585,-48.28228856416578,-107.15715022105216,-1313.9411539572388,-283.52184013049504,-436.3667667391311
47.59926264427109,-57.71001889674828,-110.16345058760669,-1775.3609169105,-384.978559587603,-653.7376698177028
53.82096300917463,-70.82608919676211,-100.95813519356028,-2378.8239337478817,-526.157304852536,-1089.4258490725197
-10.677396528259859,-34.69229197605175,15.166134378715785,-1666.9526210152437,182.16523205370376,-1221.2089193729519
-47.779759024546514,15.964066464195646,31.102090750901326,-654.755551044174,-164.14419727768086,-639.6821306531407
-59.45876251548226,33.83172863293534,6.890424659038694,-367.37572407516905,-817.4197766354981,145.0135536065222
-45.41900445520653,25.96287550814136,-5.9830111625721045,-296.8884354610551,-538.3787838033159,605.43516171367
-53.1334986536994,15.031008673263695,-21.67781253488147,6.151671714632743,36.58355869287206,743.5267284525808
-56.65761650465062,3.4476781270640937,-21.34295722830494,471.3529817825165,727.418166252263,885.7711914163531
-31.33042360354482,-8.308751406776691,-1.3295580361271342,788.0240177855611,1204.1214355473699,942.9919960802238
16.845342506687928,-23.033014865473962,-18.34849268996519,483.1370282488585,458.44206583822563,794.0701533652788
65.940851101111,-39.25105847677847,-12.372878920027327,576.5419324033523,-298.4482989878615,583.2888476452868
101.34822436513913,-30.93934811294808,-20.951881737708195,311.27587097514,137.66103848759806,190.54697106780495
110.60482834811626,-14.985144838931419,2.6911714403359683,223.3973122779313,257.55649882480895,-3.549762145416585
106.30151847302524,-1.8873214407487175,22.03190106230702,364.27818919945895,225.23679724631194,-382.58574965018136
82.97556685923543,-10.488023276823355,-4.335365243172714,595.7638105836666,-309.75792600659423,-882.1824696697295
39.91633065435098,-22.280453454817433,-25.612239097278458,708.8620534090302,-659.1870823915917,-1274.4795163701392
-27.350626366324505,-28.705828696917,-46.56855927056719,771.9460314747982,-1043.2833796176847,-1098.4156537611552
-86.81333415787837,-30.08322320541221,-101.00547850641942,421.65828438472016,-438.8897707869154,-298.5784930982241
-98.36559565501418,-28.99679280719705,-121.42918641004297,-2.2724790172380693,-269.9116240025141,458.24381571562805
-95.44461188350786,-31.975476241250416,-113.27035549398686,-383.37825698106275,282.25096807593286,903.0021846590392
-81.69236581694953,-35.12134074883758,-79.59939686096897,-314.4799283047832,906.8537604239328,1292.1873948579791
-58.4433470865558,-36.998305839898364,-56.354323406646834,-368.33787827712905,1489.400403008251,1693.5566038850188
-27.564657593208473,-31.819637836422462,-15.60110106560901,-451.50035259025617,1744.2603056381254,1940.7641504145283
20.347268179736435,-23.733794527690822,35.86995688342252,-89.03945618127521,1387.3430152692429,1900.9000946681258
53.16654034079899,-20.13274379334352,67.60427812479676,697.662894120302,767.8838765995833,1674.4807009193537
78.51641857931645,-35.397016914340206,66.07745628508994,1248.6774108619152,779.1510919005466,1473.603517617589
96.20555700581652,-55.979522179845425,51.85621552552088,1415.123676727371,1040.5443717049804,1224.6901323466245
91.96093311229048,-60.161514815734925,30.793866057808057,1208.6432150849253,925.4690524082396,1058.0969049475016
86.16532256311908,-53.59805491112957,24.01933388337243,1184.0631588398776,-234.6359243273754,730.9521472933932
82.05434489651826,-52.25074313268027,12.612554441376654,1186.546710126946,-1292.1509010543168,117.51941782309345
79.56635517386938,-59.74380871165492,3.143398710042416,980.0943585765103,-2492.7995073396664,-551.2078352691212
74.2136018637344,-84.02648977280624,-17.0233730894186,377.89333692252933,-2644.188133918375,-1394.5031981796767
34.61092065707513,-98.1505781091123,-5.508098555453992,365.47163521111605,-1854.0834761645572,-2218.5017226645577
-17.297569776394372,-86.95930937252733,-23.762397779209877,645.292806386456,-1155.800187381997,-2235.615343944114
-39.059712587306166,-68.36719588514123,-46.40137819703341,620.6915442825235,-941.5662719398514,-1861.4241554552664
-41.97773740175878,-53.02598988074846,-68.35437373790855,149.2547253834856,-988.5219614249437,-1189.9874840208847
-32.62299467650076,-49.962976170664774,-51.12732577129391,-235.16409816146003,-1146.4686231536596,-595.2499383753416
-13.922879256654767,-43.585930560442236,-37.6507558702382,-283.3600838115597,-649.3490433475635,-138.28340578789198
8.97846201992975,-35.76195495096263,-30.04327728518732,-232.696821138187,-192.9777542874157,-24.43112207334504
18.758308241902004,-27.718030200491683,-34.661222926987946,-245.58801070212,70.50159023987351,-78.69395600253819
13.881947017411981,-24.546028238930212,-41.40172709530608,-324.0901276556769,110.90171037250369,-143.51878713489705
10.20790867574019,-24.193419190031513,-41.76715829143746,-428.9062496877471,-169.01118847150084,-149.35730256134704
5.833090671851537,-26.312525599986365,-32.73247608748749,-441.5114067364895,-500.08938636898836,-95.97525151513724
7.701672051260184,-25.066804680380606,-27.106019249885687,-376.4794486103719,-544.5210854872786,22.541827994560528
13.70293011566341,-22.851532166180647,-34.373710933270544,-272.03418252903157,-369.30940250975897,104.82598522224913
16.929179623209297,-20.09427735164548,-41.18769586842211,-258.3297729348413,-166.35897663237188,113.03857052478071
14.234062906801734,-17.19252680098819,-42.0941230458708,-317.3121433646786,-99.74200384449149,133.35082437938175
14.52601333609968,-16.4784318320297,-37.410094029870976,-314.17515572825255,-256.14951474577674,143.51089658275387
14.613795728692644,-16.39360839649043,-37.16647323245006,-266.15917329891937,-211.75184363360412,108.0611116009561
17.121018672190548,-15.734254133025305,-40.480011973079954,-232.5044889296968,-180.36766564358382,116.82011763940343
16.427636402607927,-15.386576679216095,-43.915361112420314,-224.93350414830817,-12.196327815823501,109.2890787782397
14.944212599688631,-15.361918703768634,-48.110669055051446,-277.4184980477393,114.78780730302365,115.23017138255112
13.259579717118047,-14.883553980087875,-44.91943387264096,-271.28063479935713,75.31088177114644,159.1652588753294
12.745707508792945,-13.186592109793562,-42.257358843332995,-207.72864835959624,24.268379435391797,223.62219301401214
7.680959351884317,-12.056763674790867,-47.35120341126963,-166.85262930083005,-145.9051859987024,304.5585453037425
0.05276806745756801,-12.260931711495852,-54.93402402087305,-225.00156016054316,-425.0053579719586,430.0893393497163
-0.708670214360049,-15.610471096279046,-51.00255641552976,-317.76979538898354,-426.51541238836114,488.14309042420217
9.73151659009523,-18.32186207648193,-41.153667862304616,-346.9904826132435,-192.44612833676845,548.8638481230855
22.994548423775925,-15.052214532148513,-37.98807697435948,-299.3779046622308,16.878384193787525,501.31340827020045
17.613685021630832,-10.09892042426241,-44.06084316756034,-256.53023388668555,44.6684156825858,328.9955852911949
10.896852509742269,-9.961328921265572,-48.594458533330645,-273.77799455267603,51.56870353180347,231.95658871525418
8.039979474399358,-9.111121927837093,-46.54735341168237,-294.15090702687786,132.46806885836264,197.08725247548966
15.713541433649436,-6.995960793953831,-39.46607602268033,-202.48636277946588,78.812314284686,212.72879262083254
22.53245796389049,-3.2701407038423693,-40.41442175838971,-90.97806621095465,65.56999515038117,143.70816038633356
14.445628336140954,-1.6880849991332272,-47.598276325253195,-63.23883015157814,-57.761800645187954,67.81535039462703
6.297153769772765,-3.90039855627949,-50.42851874711285,-95.22811485907914,-200.57684916081445,78.56622768972034
