ax,ay,az,gx,gy,gz
5.015429419339507,3.7363837318523565,-30.18344668615043,-125.13673474544287,-148.26140857976466,-18.52763154263423
4.27913396240872,3.660338302482547,-31.39825183041543,-176.84954844256504,-219.5277807854235,-30.494217177293475
4.294507767624277,2.45925977001715,-30.36271623625326,-231.55997962448484,-169.20135488006136,-51.68645860246694
3.414631951269626,1.7125320881186628,-27.7200689325934,-247.08011052182573,-62.74187174586843,-70.30084233167467
1.4588643020619707,2.815328080098892,-23.852184259700827,-236.3618229642225,-15.176142005642781,-70.7648018105013
-0.3637552126895204,5.105475992744913,-17.123948220006667,-206.06252367448343,-10.714169574063328,-29.06253156659472
1.094560024900466,9.876846254287452,-7.4142920974383975,-100.28195875989893,37.3451691264761,0.0269041591272249
2.3552120525761473,12.36877536038766,-3.985933534369167,41.54825765951501,47.09490695549921,-1.5898161786301979
2.0021635970903184,11.74641078139359,-2.796110823579445,180.94447127462306,148.5172726237093,-16.002484035978974
0.7148819425234046,8.74604797423603,-0.3368510535622955,360.1020122251736,243.25532740998395,-39.32482108021507
-0.20864449935398904,5.463740560714592,1.8756042362979648,580.883307200137,357.2032263453332,-38.653589763214406
-2.1979050813526793,0.6454252868174056,-1.7847340661845825,817.7631724936765,426.26208484137953,110.9944811405463
-4.66649894739356,-7.956218731286785,-9.743698119831288,905.5349717916519,67.26973191408598,272.130627991632
2.5152643461595363,-17.596418198149056,-14.97518440889657,920.3248469412538,-75.56884140812689,303.267525133383
18.61493279367971,-27.491658112247976,-25.560598364279613,848.9154434406432,51.45996950777346,269.1409719416782
25.693471966499782,-32.87660792123284,-44.63674531442604,595.1005081054594,414.0717554343868,194.81521249812346
23.00387965048527,-29.078179904046273,-57.526857390962675,152.65200262998616,455.0218073516751,88.64206648607026
13.508907736462815,-21.341312429317167,-56.75432367888094,-214.08215935228438,196.96809429277343,-52.534488679446504
13.282967706241324,-17.04460840380495,-51.115157019367395,-26.178844959733798,-218.47110620908995,9.779661842746252
19.007513891148403,-17.051746241940744,-52.589395126644916,-140.9467716839914,-386.89333860340577,-31.72769051360594
19.386368376817487,-16.714346123906466,-53.61916554385125,-347.4477233393542,-428.4501067622365,-98.34540836721071
13.683510238553785,-14.459887401939417,-50.54001198496397,-483.18552037763163,-282.52908549430447,-161.06861192103167
7.205922130320401,-12.328968186168808,-51.27685650636674,-625.4802453403443,-307.6638843605603,-177.46312799000737
3.6553967222346895,-14.574092812112127,-51.26944413599495,-915.9463323094159,-359.7830057669508,-149.50476507657282
3.16837653558472,-18.04637653294009,-40.69775679241152,-1078.7285744475103,-173.7478832403264,-153.76989789494596
10.592551793518833,-13.653037160358663,-19.57057950716818,-1009.390242135224,-68.36923351923431,-331.3453095694741
10.935991620744938,-3.0055789196414104,-0.41399461187607295,-625.5318574007107,21.34735213850899,-400.61171443593054
1.6510368672564344,7.448608626937409,2.1059367822953288,-338.92349741179976,-11.918267961124641,-304.94134817622677
-4.060606302559016,12.2806505126342,-4.446049561891911,-223.7286730605745,-133.5742084864238,-148.04178279097098
-9.995718712472028,11.118006493207696,-6.950058086375772,-145.958083119791,-133.150056181816,-31.692824919634944
-19.184038118891316,9.397787502481254,-10.47011041626636,20.250321323484595,-112.73199566214024,140.26153922295512
-22.286252385601944,5.936485071092972,-14.156803813404148,207.64602561168581,-60.4069750787557,287.59393071612254
-25.221551052829376,2.5580913749743024,-23.130713543513615,310.55717959568096,-42.827303347002164,417.2612709521429
-18.589401295732447,-2.7099077014779285,-28.805843925942114,295.26957750222545,-23.56749433097703,440.2742101664159
-1.6482915448965136,-4.6082981133632375,-25.281124548039664,130.78029392073228,115.77326377246062,303.63649645855634
4.333216812899162,-3.53597519957813,-13.808422405930186,50.75277446785783,248.27762013522323,174.29035893864676
14.81348492189723,0.9089762333698128,-7.993555115381709,109.85846674801101,209.12630342815515,137.75176552151544
32.36048731756771,2.6223319181964517,-6.37601118091631,163.69176743593613,95.65801230908414,93.01344327977232
45.75766043398174,1.3342266669215614,-8.089915930214934,249.56160740295826,88.46307146820341,47.32661216267654
47.512470486443185,0.25229512487673145,-11.706603607174737,286.3895577968253,242.8498432974236,-120.23276541391614
41.7953366719079,-2.2983838797257845,-13.818031034189907,346.16950124857505,200.94963531136673,-281.4369962595279
28.40612499033763,-6.074025721325009,-21.975756426694886,355.49151785392246,5.853850868059353,-403.8959435751039
6.648347159020464,-10.273819867532016,-28.22740450470678,318.35526775903634,-59.39120580558497,-392.7988015318316
-8.811935710874131,-9.571566407864248,-34.227306522313924,268.1721476808621,-220.61602656889613,-267.35129629524573
-22.56572620184189,-7.915862492595948,-39.264698520532804,202.15236103724808,-246.46543284543944,-76.15606586091398
-34.580080445563766,-4.780978889802262,-47.8347713314979,103.44978623101166,-0.33822371474225593,152.07630853111075
-24.179975749475386,-4.799372549613732,-43.48425898773124,-17.860792741409437,1.7852831306565666,285.9308144304825
-17.534373912814843,-5.550218215052101,-39.30889821052753,-129.30605581345475,15.126726203164205,348.9096074960121
-13.007337341305265,-5.168892939259086,-30.591401588834675,-189.26966133108323,76.09155078545584,426.384251686396
-5.344319038058033,-3.331997748236007,-22.874574967332993,-142.08251154429067,5.350907811721843,485.0965392723726
2.6725713173830044,-5.361889101161527,-19.282320659376484,-77.94931042641431,-66.07112417174451,524.8883396860102
11.360418457588711,-7.213883565164171,-18.058455951323744,-40.74497633700216,-92.40617797375782,449.5418693890369
17.593672875789135,-8.314757831492456,-11.891912866469399,47.765314675791906,16.527664203431844,276.6609589499735
18.262433402665867,-8.808092259570243,-11.692602463139142,202.5103510729818,145.26461469167498,249.7609178062885
17.42099209935011,-9.613295307735045,-10.648281837425227,321.3575522918458,237.56427415786789,257.9183686665575
18.04335667834418,-10.07615665761771,-12.795947519591353,404.8625715780321,209.2602751593193,236.86504055279602
22.67334283835079,-13.733200573268352,-16.165830716394268,480.32187462399816,102.42248660392926,72.3960723567663
25.512555222980996,-17.569239506785838,-25.607268844398266,471.69936615595856,176.77981725462305,-79.01641722771556
22.78178307156767,-16.049978112805608,-28.675715646081866,339.5996703090483,325.19935640231915,-84.29924104491137
25.768968331397605,-12.77975011766782,-22.13608325251427,270.0293582573486,249.91465585844406,-82.12027868784216
38.05648214993161,-15.758150345946015,-15.974481747907783,257.0434344304507,-69.08246826834176,-217.9061188674182
40.152810303967215,-20.645373211077217,-22.319470786156987,223.29628478888694,-274.45838682060895,-459.73003519893933
35.53655075576021,-25.010710295587455,-28.111002836646133,116.25973489463861,-379.316797954496,-699.3129448880571
21.659769823067993,-26.106642981667875,-26.381175217659973,-83.46246678960749,-297.5767464135029,-1002.685615867825
0.8392450454278217,-24.280454547848493,-8.439669998868856,125.30310128045407,-237.630161894506,-1022.1480296740124
-8.845154111429176,-19.013004535868244,-15.935498170396905,212.76522821623033,-115.77216564351664,-878.1965026670875
-19.477787611402853,-16.1578692815505,-31.62254466722097,215.0509836131005,-65.08802423465684,-618.544188398004
-18.36099047538703,-12.87803265815299,-37.366033576411496,36.61079539519726,96.59142191145723,-274.4402676930335
-9.428260580676376,-10.172792004686926,-28.861024905376528,-54.637680139381914,63.37851200113409,-104.31703356451068
1.538204118263685,-7.474689189356658,-20.303580577267063,-11.68326836711541,1.9126660881568969,-67.9843393243734
5.648226223301276,-8.568700149785139,-19.034418050275626,75.18065282643408,-130.26938942955098,20.757382363361987
9.150708490088373,-9.4864614147067,-27.67422204918272,-27.95149960753473,-232.61802686199837,120.97976762805062
10.04595811165858,-10.74574078120242,-28.184852008128008,-148.82612138920038,-256.21626880340654,178.56043333726777
10.34657091006992,-9.743698119831288,-23.594123957868266,-103.4272745876603,-250.91065881062337,53.24717436408198
6.242039449752169,-8.791071260938732,-21.09533154586825,-54.81640062501276,-233.64175757001289,35.090984936745045
5.763804294653947,-7.613327968532664,-21.184829054801675,-1.2246883047607173,-215.31535815636087,53.901659214687115
5.763529762417956,-7.081284495179991,-25.776929766241377,-1.770458389912994,-140.5648973437264,64.8574171564235
6.831185628191197,-7.842562385586059,-29.328553303271057,-39.59303907477934,-124.93907153552856,79.86170198233522
7.991633389729764,-9.53779894283722,-27.91745761027171,-88.08229525688239,-100.6712454705357,70.78950971174058
