column_0,column_1,column_2,column_3,column_4,column_5
1.7743,0.3973,-8.9942,55.5898,12.2559,-10.8845
1.7612999999999999,-0.00485,-10.109549999999999,16.30105,7.3437,-9.7194
1.5298,0.3493,-9.4942,-17.796,-9.1607,-4.9123
1.3944,0.69345,-9.2659,-27.048000000000002,-17.53,-12.325949999999999
1.5257,0.6072,-9.1732,-20.7142,11.2177,-27.9735
2.38075,0.6386499999999999,-8.6039,3.7864499999999994,86.80109999999999,-50.43915
2.7509,1.09,-8.7189,31.4003,162.7179,-74.7473
2.8589,1.1001,-9.2375,23.94095,102.79005000000001,-48.5064
4.1581,1.0837,-9.0517,11.6384,45.0568,-18.4284
4.1628,1.4213,-10.34475,0.40204999999999913,2.534749999999999,-17.221799999999998
3.9144,1.0027,-12.3632,-30.1308,-115.6664,-5.7495
3.99205,1.07365,-12.408999999999999,-73.42375,-152.28245,-2.105
2.6428,0.954,-12.1833,-100.0543,-144.3236,-6.4751
1.75925,1.11875,-10.6725,-117.95145,-71.9111,-9.4299
0.7396,2.0012,-6.9991,-138.1087,64.1881,-17.4153
-1.52615,4.2616499999999995,-0.4751500000000002,-98.39095,82.16775,2.068200000000001
-0.4585,5.6092,2.3952,16.7799,11.8889,27.3965
-0.28359999999999996,3.2053,3.2026000000000003,174.54575,13.4714,47.8784
0.6517,-0.4169,4.1189,337.0195,60.2762,82.3225
2.1358,-4.94665,0.01055000000000006,432.3605,1.7575000000000074,109.196
4.2801,-10.9409,-6.5829,424.6455,-74.6193,72.611
4.84815,-13.6155,-18.0911,216.78875,75.14580000000001,53.3614
4.5985,-10.7921,-19.3818,44.1937,74.2783,12.2803
6.328900000000001,-8.56935,-21.2322,-39.64715,-57.28795,-25.644849999999998
5.0542,-7.8193,-23.0747,-199.0767,-142.6799,-54.9547
2.1023,-6.65855,-21.0285,-352.3126,-96.4851,-61.35185
2.2369,-7.9606,-20.0638,-384.6639,-149.8966,-62.6052
-0.27380000000000004,-3.50175,-2.7782,-300.29089999999997,-105.09275,-113.15975
-2.8288,5.3006,7.6985,-103.5935,-93.5531,-88.7368
-4.86445,3.2378,-1.6523999999999996,0.6157999999999983,-5.609400000000001,45.76895
-7.9954,-0.6422,-6.2652,49.1946,65.9984,112.4557
-6.41095,-1.5707,-4.7859,47.58015,139.24099999999999,167.2616
-1.178,-1.4809,-0.6077,72.44,132.6606,189.801
9.96245,-2.3442,-1.1532,142.4725,104.8015,111.82945000000001
19.0174,-2.9002,-6.6933,124.7554,29.1157,-31.0566
19.87745,-1.3262,-6.277900000000001,83.01939999999999,-14.089400000000001,-145.4504
11.8512,-1.0717,-6.1505,92.5347,-9.0538,-217.186
-1.2089999999999996,-3.4908,-10.1944,111.0061,-64.9563,-175.52265
-16.8202,-6.1139,-18.4496,65.0209,-44.1205,8.3514
-15.40455,-6.46715,-18.35775,16.52015,35.8674,147.2947
-7.6181,-5.9883,-16.0224,-65.2219,106.9495,190.5474
-3.8514,-4.6842500000000005,-6.5186,-61.69345,90.3474,204.0158
4.8513,-1.478,1.452,40.3647,4.5963,235.9144
14.2634,-1.3367499999999999,1.36105,171.9368,32.71425,164.88215000000002
15.5571,-3.6742,0.2358,242.1947,173.8799,115.0082
14.1542,-6.115600000000001,-1.28395,248.78595,218.32485000000003,79.3021
14.5454,-8.1927,-4.3244,221.3585,-77.8726,-4.702
15.7842,-12.39405,-3.0887000000000002,195.95940000000002,-168.9513,-135.44729999999998
12.1945,-14.6071,-4.0029,168.068,-162.1507,-307.2564
3.6614,-16.1004,-7.7239,108.5756,-160.9352,-390.12170000000003
-3.7209,-14.1281,-12.4212,11.0925,-99.0401,-374.5996
-6.33045,-9.157,-11.1782,-22.65775,-10.004349999999999,-221.10354999999998
-3.9195,-5.2175,-8.424,-31.5344,3.5677,-59.4526
2.641,-4.811299999999999,-8.6229,-58.5407,7.41815,39.08195
5.135,-5.3002,-8.2251,-89.8326,-8.2396,40.6571
5.416650000000001,-4.38715,-5.9144000000000005,-114.50165,-47.56484999999999,40.4075
7.0029,-4.118,-6.7655,-115.5625,-84.0435,79.6941
6.082649999999999,-4.437250000000001,-8.95115,-148.831,-81.3786,84.3631
6.0019,-2.9908,-6.8876,-128.7151,-58.9866,-16.7974
5.4822500000000005,-2.4796,-6.9393,-54.09975,-32.1677,-22.7411
5.9521,-1.537,-9.1628,-54.2723,-24.825,15.792
5.55985,-0.9587999999999999,-7.818350000000001,-58.625299999999996,-43.249449999999996,19.0178
5.1962,-1.0494,-6.5027,-11.6582,-29.9622,14.466
5.2304,-0.8706,-8.6528,-1.0177,-12.571,12.4223
