ax,ay,az,gx,gy,gz
12.925387895444464,9.459931993665975,-46.264182933374336,-285.41035255307594,-176.15291677008247,-90.8555579164475
11.801764082764358,10.096272495778774,-42.29411148945348,-289.32099920302517,-58.277400241354385,-78.06783746037061
11.069353497064101,13.288869551904225,-40.67181461402817,-277.1017759426102,-29.74359500264668,-70.68331639616358
10.378045060527551,14.316918487613306,-37.372252928753795,-251.15938692768165,-89.56306864756468,-65.65845485924642
13.128422608180843,12.314302930769607,-35.43153819896387,-222.88705078244908,-93.95406571545121,-131.0752488896749
16.94795124070692,9.03454951015244,-38.055638059427466,-220.82154398531875,61.673032010216225,-151.46835256088667
10.691015642111434,11.967658299268471,-35.104206625503515,-236.48839570932074,141.96236635189268,-206.75272401253696
-1.0592469525441826,15.375175026924628,-24.79747131774191,-185.32463851298607,120.89380085587013,-110.19733794097796
-5.277912117912996,19.71318498685312,-18.9698798555914,-68.3300945548873,-79.09291515638112,75.15899379545966
-3.6600721020355556,18.499433569982717,-15.267219984542848,100.52991437502773,-209.17527478011348,198.16732690348672
2.4200747344943525,12.936777647622359,-13.009077813621166,332.81400591085617,-204.16180299537422,214.13377863042902
3.2267663126591364,4.887194097549574,-6.659538577753234,624.1460391832044,-65.03845617547582,146.599481108145
-1.9030790269412312,0.9711001748196082,6.568915766946509,980.9255692961997,157.50095956223927,183.80534461377826
0.8933527360400679,-4.054751775330419,18.395935387148803,1492.7334923355984,77.81874853230623,440.0970529141424
-0.5056059553752269,-17.954706291909503,19.163505642615604,1968.9628008109535,188.25180482270497,658.7466206797983
15.37616544015749,-36.413532919344945,8.824086698169607,2309.3524775399587,-319.4523409863367,559.5666395411594
15.04586262699855,-73.92394849408277,-42.9210430658541,2101.4464173177557,-154.53368151658955,545.9855980855613
19.993967138369037,-72.01047012819649,-89.55118368877037,1523.2238589158217,0.4174591776506526,500.50780325907806
28.298582095903374,-60.79007861312119,-109.01825098725767,985.2957676861962,-306.3189663119916,145.3312569634673
20.315851439048664,-61.61954969564176,-121.15873639566028,777.313445645063,-357.6094964021324,-40.44600039693601
12.131076482690435,-57.26915957030252,-132.95257717256175,152.51670496786937,-169.08978479993866,-111.44228737468347
5.792431792383966,-52.74099026966483,-126.51538636558567,-309.3932089867902,54.73667293387851,-141.1522083274129
4.797066493359279,-47.087216329881315,-114.52197732226284,-863.2402121081808,32.129995687223776,-174.0537359230349
6.912093952132632,-40.77036073069778,-101.20240496013993,-1168.9748346127847,125.61559594353201,-232.64559236582247
7.297364699715322,-37.07265292581353,-83.65971057310034,-1384.546693257327,169.49189257247997,-292.48437906878127
6.8655445301881945,-34.859574556987,-65.93478015121447,-1512.8983057566359,113.06260342364305,-374.5262496260042
19.9211717657538,-36.73294118694242,-62.0072964763066,-1637.8547816936991,252.36769107177133,-509.4418258260952
33.09267734956407,-34.19649289758697,-39.68288700101708,-1613.2692588077894,492.3032200380627,-806.07207468763
3.6016377212967927,-15.364775687979595,-23.422777750531694,-1414.595830742311,493.63829707595846,-894.87698200544
-34.1593524013547,6.654586511588932,-9.789739600208483,-1173.3717741600683,198.20545781295183,-511.9381623795198
-22.600734767257574,17.926974721389414,5.979619893394579,-717.1423753024795,-228.03868521317239,-129.14592391206287
-18.671765472500425,21.456312276687395,-0.6308932293320658,-211.89148307123307,-382.81699879827846,93.7094336469347
-23.986818086645684,17.780393562926076,-14.306023942051842,55.932101705941,-256.5541678070722,367.09715996631843
-34.52035802473232,10.481543243361463,-30.3918204635538,98.20987137705228,-187.73976118131614,627.8224531035821
-39.353574601091,2.3121196921125704,-33.73842677738904,97.70822707460849,-220.67941968640326,912.1032393645808
-21.171073265623605,-6.4178777489353,-30.44678839797755,206.2510797100932,-363.60892456018416,1042.5391765124443
-9.983860593849117,-12.345500947604707,-25.969625378832177,347.32801663180874,-99.67716858153494,939.3594115328987
0.003961652931441543,-14.432796835857971,-18.009179019716825,489.66178794602405,501.6720340143055,779.1268922744304
11.583377964918643,-16.33389503633348,-9.719420260675395,678.8317058355906,916.2649557690602,859.1800130600697
49.53799387459435,-24.552839249225393,-14.48281270411742,727.1747661447389,1089.1579273831826,915.0348625338476
88.37011590858434,-30.563161952838644,-27.351747045288842,547.9183895094884,1030.6309430071474,570.5389325414031
109.19999181548756,-27.517641261792956,-31.41590774633144,331.74336920613405,185.19935123902926,65.28804031015663
108.01347676252082,-18.186958195015265,-2.867741515747247,377.64010883011724,-321.29351918622416,-323.8007502852102
103.1748129133814,-12.048376977746592,6.750656595176389,649.9136202625331,-483.7901230950112,-838.2372300446203
77.3195802629446,-18.09633538420854,-10.826702255013307,827.3332755574439,-629.4284081606653,-1231.398599853509
34.655054224401326,-26.082037280761828,-35.642496217563135,864.11425178618,-973.9471176574655,-1417.4705051506885
-15.667842137234873,-27.261619441098546,-52.15218960272933,814.045891625389,-1400.311595891382,-1223.510948867009
-64.62941551030447,-31.45502906902942,-82.45091122239425,571.4208955252653,-1333.686497716864,-576.5334086332906
-76.79020438998072,-33.109514374522696,-95.63380655838243,143.22910487672112,-770.9782674010715,91.44089213706798
-60.70985514125949,-28.744763257306975,-79.54602921041473,-95.39462176264664,-291.8198117895319,308.79698022060825
-71.72027905096841,-25.381815125129535,-76.96946918512845,-280.50632143056777,259.49767593513326,570.812781800289
-79.99666723136622,-20.13361540420235,-75.87258652973557,-542.2160853212947,597.6212871873539,992.9447290835769
-64.21195633265381,-18.516270594941343,-42.3599739694387,-483.1285270554605,782.6661339620568,1404.0632812174574
-41.97816966817102,-19.456667959542276,-15.698049740837114,-196.423704407036,910.1427163701337,1658.4350734659217
-19.090215063383937,-25.224834627721165,1.2746618306913167,123.86702138091701,901.1705628936514,1877.9903741330284
16.828606446147244,-31.072729561145312,6.129667498172927,504.2743447836462,529.8374055303891,1922.5609504382114
51.09739950973302,-40.00675212816242,9.160331990725709,834.2968709976853,535.2886399640527,1681.483475014432
79.42965565555365,-46.79999649235181,2.7607768865983253,1035.5300220634913,429.13218801314514,1206.3193559710185
