ax,ay,az,gx,gy,gz
9.467615293225506,4.489261290369728,-39.14141774447042,-195.29857807890795,-626.1130314975917,-155.61766493784032
5.153518886526037,5.217922316223627,-34.5258386161431,-232.19396510363487,-711.6846551388294,-82.2220230416036
1.7158691535372548,6.108369735520748,-33.254259789215304,-258.93850045051835,-531.460213141314,-7.253008469131547
1.7463596661477085,4.086973200519561,-29.52072763283325,-307.870795147421,-172.83049268948042,52.21251382396401
1.2746901037247749,5.1385847579005075,-37.91495243109891,-331.1434567165489,-73.1479842631967,55.80946092895842
2.7005882597830233,6.498212718182975,-32.657205771873876,-311.0290522240405,-38.337463820129486,-27.471640734338894
0.44397919892976656,7.2722983852728555,-31.936945193371837,-308.6647929860116,-228.92463544536295,6.007564367298433
1.1508612872047699,8.019627071908664,-29.946972554020196,-356.112386395393,-468.54272924196357,23.394001364210286
1.073390494959842,8.91754155551855,-21.149215155185573,-364.76266927405055,-273.42242732352287,24.672736127771145
0.25356905895428156,10.834710317820738,-14.645402138768027,-279.68916104801013,38.4183570168511,-7.8640632320594115
-1.1573949684784384,11.80387304008158,-9.601089067816165,-156.1440929718902,196.7216760858489,-65.78888125528796
-5.609632064964044,11.92054591996852,-2.8247282039827266,-55.84492948444406,216.0411493567276,-36.120679102277634
-7.147847313393453,13.428270655787474,5.83333286666727,53.43244545606185,197.7636426851592,10.56558487488153
-8.423470800157324,12.997047691725346,14.020968885613126,278.2707299562647,202.0307588122242,99.29795461417636
-4.439480861617968,9.140931229542076,20.46131185537218,547.9086001839348,249.36323498011717,138.27509694376596
-2.899087719430669,1.1965970561204502,19.05221459401765,865.7949064685306,262.16427223363246,172.01129350883426
0.8873361425001361,-7.505021889687336,15.120805233347342,1129.9684412576557,252.57065023012908,196.71203112777826
0.21561148203106395,-15.422910210334589,14.2555591561058,1346.936751099885,184.49778067817437,224.50537788292542
0.8266662449589277,-28.64988125735713,0.3024161046669468,1484.9324553872816,-139.08091763418508,224.02437449011154
17.270075244704614,-43.729928764663974,-20.373573849697202,1459.3229138159384,90.16635721502523,192.7541759143336
23.785711112950704,-49.900212908444715,-37.0633959717641,1300.2965340193211,539.769500083022,70.15991402737227
20.210231817855487,-48.06113719374686,-53.06375915561912,1051.5988011460793,303.3603771748318,-58.610543429284064
18.778422235882964,-45.26721063005428,-54.46321145890299,841.5748611147206,102.15970701204319,-94.37280344454902
15.636032670928065,-45.034175997960105,-66.21761519791251,596.1900157749083,-7.53146774246171,-83.16225088965248
14.349519715374747,-46.16979202885964,-70.87675220139762,287.0355078210512,-8.557877957787078,-111.48513695564648
11.094501930368988,-42.13011023565426,-68.74086068026739,-5.397754115089363,-66.40273616733312,-60.07253239618734
10.238589683518402,-39.563306878141596,-66.60030224394167,-255.24728165857528,-73.68250161691874,4.707050666158682
12.784858614170968,-38.67659299100085,-66.07107406077452,-514.7738134237237,-125.75438572965902,30.744392797087468
13.636726201185473,-36.521722681409,-64.4709444040851,-826.1451060954328,-276.95092633898355,-46.49305368806639
12.558979918709852,-34.31956096450298,-53.24639110360214,-931.546141274575,-328.9798748319255,-140.16893113009078
11.242598705905477,-33.3180409635535,-46.440473110197345,-1043.7714509802242,-160.71798099113792,-145.0514578075994
15.219432707811768,-30.911157233405866,-41.84076149353465,-1141.9272558822274,152.76275734892684,-175.45018775254184
14.927906071934268,-24.29658276301565,-31.65537464324469,-1226.485536670687,261.3634295860885,-297.3042768895004
9.881415107224518,-14.860080237759995,-7.251763958412754,-1073.789049517536,28.4065794118329,-422.370759319346
4.367921495287311,-3.3776020908069695,9.334452646314546,-706.0488883487707,-236.2003562351125,-339.81894093726197
10.063424799848143,4.38285562391284,1.9034791443954535,-471.3456785083674,-336.2387947269713,-274.4516376879655
7.228429382435366,4.601578382740889,-6.432253650086892,-376.12442988128055,-188.52159495971512,-282.66851970880305
-3.312887533429681,3.953810553608601,-9.937418089570249,-179.69645832506703,-77.03085770583405,-276.2340881649582
-23.088473982746354,3.8393155674795514,-20.37761850953328,-132.22553033970823,-195.27617688596968,-40.91173424195491
-33.951496919419654,2.511733758206031,-20.470645685763134,-172.0853418966025,-318.11965204436945,242.99538475972787
-31.379404391352114,3.0773638798979124,-15.281035988392071,-177.71644177146572,-244.25638524554589,362.2528022819227
-36.03107433052446,4.019458494024986,-11.440787037873426,-81.34464298485382,-76.78320007279403,512.6435222008281
-42.059484252362694,1.211842312425677,-13.40026916461461,-13.100964336744648,70.76163495990917,760.5279673193382
-19.059992786010113,-0.46109122131318436,-7.63569551516071,54.96599378929577,161.72696805640015,846.5693937569208
1.7547601134995678,-0.7323945580102806,-0.9041370372038555,212.39597746137989,209.32950305027143,685.6771812651517
13.102831102822838,-1.3064251270540224,0.5730971860046462,394.10480961873685,72.22082377769516,491.9687767571828
31.630795556548506,-2.9065547837434336,-1.9233913158961575,503.5153472061537,-328.919516062064,204.94975870315557
60.37557075621368,-13.073273973251482,-2.4771985857594965,776.4013904098763,-378.76932628639753,419.8938718612662
86.84724712800157,-18.98314424912458,-26.984103660251336,669.0019821440306,287.8811528544718,60.218762405645634
73.14736200783732,-18.887005796097743,-27.518932141653067,557.6860986461401,291.12777019212564,-319.0636134245747
55.279610490431864,-17.692275506055484,-27.552533931060506,483.6274436644659,14.67838167281607,-616.8448490470529
31.78200360888198,-18.400402105049285,-27.95139961643399,442.6208154802029,-222.3859761288192,-830.5313841238221
11.154238444871103,-23.720685427893716,-35.820129763688875,389.4562509563615,-494.003551782411,-875.0341540448572
-20.497091538537507,-26.509633948711116,-44.688513145815065,214.3517260559647,-687.3137128603659,-683.9765573679197
-52.294029276045016,-26.75884722014962,-59.710690904697984,-11.238242918389698,-588.1168747420915,-338.21476662073655
-61.897296237619074,-23.791933666544676,-67.29256133127085,-213.1168602952413,-137.93690115593367,43.39920004114446
-52.02863736526219,-19.213689859781176,-53.634056192506485,-253.9707247887723,114.75011082640259,286.7698047825887
-48.06611523662203,-16.27135539287241,-48.23536869437802,-312.8441711074016,312.72345356767863,503.5915734876798
-40.30379075582403,-15.351661971683631,-42.671472398329655,-465.82938474731293,401.46080134984857,678.7707690312043
-20.548738733367458,-12.457552295128137,-35.410374609525945,-482.50831740059033,433.6208250895643,671.758884513839
-7.9910033253764015,-9.306762282821378,-17.442128851577884,-351.84775928976563,477.62703523380054,682.213707934748
4.500461886838874,-5.435400564332882,-6.329892643466083,-140.00745586432723,421.3079471654959,666.8346667272508
9.623179133074759,-4.065194262940666,3.2195492295201293,123.27874278229801,401.5220935027492,634.2263080010896
14.835190023384115,-4.5331302932072175,7.529912104063217,372.0219002967761,301.8560748434895,626.2349935480335
23.63263629453904,-7.175848804566319,7.7660580129543835,644.3522694645571,347.043636787541,603.7787310104345
29.0515470918479,-11.132148379612508,-3.4902303108578283,787.1975208954144,196.5163318172479,514.0653756970503
37.93175332580263,-19.205911667788712,-22.03499565928722,723.6528035937919,-142.2979778422676,257.2780120239674
31.30722276966206,-24.579086696181893,-21.61403990865514,603.5596971239269,-239.21020540851586,296.20537392480526
38.04033688601741,-20.674434315965655,-21.05214331911964,532.6966345404359,-86.18423404256407,333.85586782816046
41.58874807297886,-14.736873676599387,-8.654016410813915,511.84454631936234,-52.44150379622211,200.91754397426297
46.27308641851955,-16.050143612606774,-6.123614991825975,594.9479940775518,25.108626007028747,66.7200864006256
54.35867255852429,-22.83926071130785,-13.678417310265072,611.88422932194,-93.0032193985162,-254.5814684240205
49.66842278706933,-29.77211879802964,-16.442475616706588,595.6744772096479,-172.38838025662884,-643.2483884569868
40.800661660302545,-32.39616964860683,-12.198694065618982,522.6089417815713,-555.8065763330814,-918.7992402373271
29.696514771862905,-36.01302892510195,-10.752572610380332,501.2739834016056,-594.6707793149404,-1106.3311380479213
10.252901556784533,-39.316893755820374,-23.857892734640757,434.0371139250009,-598.4634257304652,-1011.3914599709616
-7.291277173734464,-40.685544418814096,-19.649890866718476,315.228653644611,-761.7917679542736,-826.7465159002899
-18.682906038215524,-40.21667500550845,-20.960982908967978,237.4022424617878,-736.6890533731591,-613.4902704045436
-26.630973743793533,-37.466306316973665,-29.165730950297252,213.9105470061522,-422.07736591739035,-409.4374928019589
-22.370391298002207,-33.86158101998679,-34.28627030277524,65.8240386830939,-242.3457501645174,-213.11219338004585
-9.648069347450638,-30.733192200618323,-32.56697874476131,-63.12313929563118,-92.93912709649831,-43.99003150489192
-1.9862391071952556,-27.740143921918705,-29.82998854645356,-168.06339438113991,7.421328543848439,50.8398185011342
1.9588598713817875,-24.101505707844687,-25.011554170962814,-212.44046871957678,-34.86714568077235,96.4393134931065
5.115561309602819,-21.237575416219947,-16.791872001008013,-193.11757304422142,-64.28208990250812,69.73491361690411
8.200392253813495,-19.237335563438258,-19.53695151898792,-134.02509283908438,-151.78114951947805,57.53621955128512
8.522409402301447,-20.00115401709809,-24.19733303319183,-126.3800634935327,-179.51475976012307,57.00979151723525
8.417248246563354,-21.013563486837025,-26.688221236858055,-152.84333941796876,-87.34754043695678,60.9965816048919
9.020835945178453,-20.05373459496714,-27.356523492850446,-178.4528809893121,81.50767388901585,63.63214417961794
8.822025357851109,-17.76196810630795,-24.843234096245922,-195.85518549788858,163.11770878465248,58.1239397382356
9.522684892532142,-15.57722953946505,-21.80818358078701,-193.59982094775413,141.56216087978066,34.95083902661125
11.576438706221973,-14.734695782841497,-19.73078406344009,-169.75406219262157,8.932786811823776,25.86186611957883
12.60907147514131,-13.888739621741262,-20.688435061552088,-128.0072612583559,2.32039023519145,-11.062455779360043
11.271533580117437,-15.09404825289327,-22.234739629653657,-88.71059080171592,36.669197201586094,-2.281499275229137
11.976548902314251,-15.304681692049158,-26.068766026578334,-88.41750852743994,65.28547666953578,-7.311189345235168
10.921203812776922,-12.93202200666836,-24.14257456156489,-75.31872208445319,101.06235968574657,-4.853902930976376
9.488460847765307,-11.010808584530091,-21.744402406448813,-46.50300977381674,21.79916087807575,10.023911584526433
11.589817196449008,-11.384784055527692,-21.346158976434726,4.827145950522305,-34.26075783303997,25.25423376112765
13.116209593049874,-13.138299658308469,-24.37934272581545,30.49611290868806,-53.68134759982065,16.495989577614733
11.885699619842287,-15.109293509198498,-27.405992793922508,-6.629508599015743,-48.4260899620332,6.454654843025184
