column_0,column_1,column_2,column_3,column_4,column_5
0.41290552743935643,1.2735230972986027,-9.885350742212307,-5.5931144371595405,-1.2168711373660996,2.738124819527936
0.41055909330472096,1.3833118199901853,-9.717902855720304,-6.695481651951846,-2.194499139801222,1.5945386129525196
0.4459163009864844,1.3944480031163722,-9.50817880955212,-5.304122723044945,-1.5535329063808923,1.958370236289241
0.6004149431843274,1.4543626850135616,-9.36292138702884,-1.7263602605598538,2.608602676791073,0.7470256507071231
0.4256270348552228,1.4265775434996522,-9.775111932596335,-2.9375420942071084,-3.1355739476076345,0.29368290709057765
0.5982250813326232,1.3400871491706894,-9.971819896080747,-5.094486132181556,-2.2045138235910575,-0.7004239636649369
0.5153656710199003,1.4393534620066084,-9.849588481337653,-8.5342010667305,-5.774176704267968,-0.2959046996023308
0.5976459231141292,1.6425236886123324,-9.62260340704213,-8.18354941676541,-3.424574046948714,-0.8135449881684879
0.4724152162512024,1.726167460538545,-9.619462075870937,-5.288459278084059,-1.9242009674409701,-0.4934246438835446
0.5419828320440061,1.709099377663152,-9.872419500016182,-3.8861525923661104,-1.4935369688275633,-1.806403887254169
0.4170594244734854,1.6681335155141994,-9.994843607386615,-6.498948595250154,-7.011916004657867,-0.5472335204904814
0.5708106614757928,1.53467737001635,-10.344201892391586,-11.162221053043838,-14.801134534419813,-0.45662243053863516
0.3985969560903991,1.4896177094332006,-10.494935874813258,-19.126815571813804,-15.552498053934585,-2.634780469146696
-0.03217946208277115,1.1360404556649801,-10.773461663671199,-28.790341473941883,-24.18205557385603,-0.740909564890224
-1.5107757368482284,0.8394790067837706,-10.753031868032119,-45.79830916494372,-17.43549929808402,14.387560476339361
-1.0723887540648673,1.1395329620716248,-8.36640023808841,-56.96514888201147,4.555085729369365,27.703820854925986
0.09026486393691517,2.240330664252362,-5.114875001025283,-42.59237846142294,7.515437318403287,20.709696769046108
-1.368808276449032,3.889085416311988,-0.8875695841422205,-14.260881973589195,-34.50031964750051,19.63118509435731
-1.169305819743123,4.970560134576342,5.948419716106442,78.4506216875533,-114.97894529474296,26.70701297542853
0.49821716395056626,2.8130952623493743,10.57767570255596,235.19740962108733,-154.26094975449328,15.379969664966593
2.3062308486536858,-1.0243974238682336,9.587240077162152,414.712447181372,38.12244172781613,-4.326980673338235
-0.26194354548196946,-6.539504036538767,9.581432489486224,537.2055791560348,113.39502444939262,-3.937863384621093
0.057893123156377055,-10.689952303463079,4.189607714075073,627.813721389547,118.88722745419433,40.79309985174202
0.8153386073977595,-17.267697225678393,1.3507056911030109,660.2808357729474,56.427121485625115,51.21002699580913
4.298082810404282,-23.81427130593552,-7.623996219638103,576.7103990091217,-76.55730859315543,25.863403479799466
6.843386126012956,-30.134556205357867,-18.534812671815693,419.059863372856,-72.25491986683967,20.004400496693915
5.110692800374046,-33.099555386758894,-26.931327442318196,256.076506750085,273.3093603054425,-30.431695347122474
