ax,ay,az,gx,gy,gz
-1.6451960970020718,-29.336202237160272,-46.26321196217687,320.01620547973994,330.9122317940902,55.373922212962924
5.636188123816893,-27.591660113057564,-43.723578018574926,433.92694263817924,165.5716420588527,169.63156145951908
15.125837129439583,-30.096021362998364,-57.95853693105017,247.11175451719143,-210.7792620327485,93.15874358870111
15.246540934353385,-33.26506254670043,-58.77401572028016,25.750037180713193,-442.22314490781775,-65.4767983239788
9.29872341608075,-32.52109995287514,-46.67774701336877,-112.38268523671549,-260.84642366452795,-123.14020959797432
3.528887379584499,-26.257446205122957,-37.11884703120036,-156.84148857637396,8.952792136046286,-80.75213989811054
1.857803067051317,-18.28225780807023,-39.67466110950925,-215.3126121749401,142.2169120201555,-3.6013743830716085
7.449657621771182,-16.181429117720615,-43.96466202570839,-334.73333240648213,60.89523138036052,-10.275356346991893
10.896026314350268,-19.65336242313667,-36.9809922834972,-390.70591960360196,-128.99418233494666,-79.21729231980983
10.887289041608517,-19.272482052135206,-33.72684359123661,-387.4711870729897,-158.9940936977858,-111.14943536935219
5.3824836116120105,-17.12570177921787,-35.34129743229549,-365.72540962955105,-36.17554517778552,-96.98534544689338
-2.113449195421033,-14.378314905978767,-36.50594352850133,-400.1729164206349,129.5802268140322,-21.24451687021755
-1.8697763667344554,-11.81214554145744,-39.020660064654564,-477.02855627861925,56.95828100346689,62.76662576056567
4.0550653602543205,-13.37385214337168,-42.26833670303238,-555.4818226375671,-146.92759643873518,50.63864398962868
6.897267822876113,-14.815825748454536,-44.987246539187254,-613.1572072112458,-303.61213770845177,7.6234322685237625
6.1727213906991585,-13.179690526888352,-35.681403863835456,-628.0587876736472,-135.5895288441912,-18.084536561951374
4.355045057721063,-8.00625425569006,-31.195623317682283,-578.4763828776878,107.34645650783207,-19.175077641199405
2.1212156600803658,-1.8076446494597902,-35.145517802341466,-613.7138038451646,18.24180747130287,-46.341847416852616
1.530964345971047,-1.4206158272696883,-30.76782055603068,-658.558988801625,-123.86993367325748,-35.05555625337086
6.340671188957238,-0.7539942773435931,-25.864916137132493,-628.5289823882309,-275.2066168196349,-61.389372694310595
12.525042276645395,2.905628590673014,-22.674193572923127,-491.9181634413374,32.426931568880725,-268.54428455270363
0.6724463984205951,4.7068011862500265,-18.66313817907169,-307.3086512836002,246.2127862328736,-470.99304243023494
-10.841337459040798,6.393094825407736,-20.815419697789395,-168.5228986293993,200.33919191443994,-335.7733914654445
-5.986002636181024,5.637482534593449,-25.513807213991807,-114.25666843847374,-90.69645068899837,-180.08651730175808
-9.713905672660934,5.476651995606424,-24.24075421524945,-196.59543234594722,-146.07425613429095,-5.617742770250977
-16.624441205996742,6.568811088325149,-24.95559256660224,-220.9005834973303,-209.5715767782222,118.08521191283084
-22.99197141856751,7.096607082465664,-21.109250944067497,-128.68675977551473,6.0313070133604665,304.6515495620259
-25.693083106544748,9.208761867110141,-22.805252664049373,-40.439981481147704,129.73393809374815,414.6185406869946
-24.44624192602764,8.594563953634545,-21.326064749140546,3.2648275811671716,182.36338585771924,447.46162532053796
-16.788831374619296,4.704535967391054,-14.135612885374606,41.249635421883184,-31.289791701676698,461.6205375998905
-8.548288768372684,1.9069906765604268,-5.885038595609693,144.19962572714442,-2.412458084805359,601.0544664504517
6.470435869306929,2.7522409136511845,-3.4136848204710573,296.73072641758847,-124.85918710924004,597.2032707875048
27.225665465986488,-0.5015841759152658,-4.481573711129365,414.2959088009382,-245.4578211474476,460.50669712666445
45.647719637924716,-5.600591827461616,-12.496888842255313,467.21142134652797,92.13712988330467,200.847248144238
53.341050088382474,-4.953386439183854,-17.51337780679625,495.63085715119286,465.82899063716667,2.0577895320291453
62.88279912776152,-2.7376787924149344,-19.966609831063106,489.88982175447495,408.155871282347,-246.29983535759695
62.856263706842135,-3.1522138436068414,-15.711558005830959,449.27930165351603,335.15272149808607,-441.54746248245567
51.83338513638943,-8.464152067896576,-15.267898712166552,556.2827393055609,308.28787303606447,-689.5869859237433
27.688740921299228,-16.10732410076281,-32.901333118488324,536.3905580941497,58.23133400220925,-865.6129366194467
-10.227786750953479,-17.703008985561635,-43.60999347293218,416.49802513455325,-111.77754819867579,-741.8387893436543
-45.82828994125421,-15.736475413279651,-60.43118511696536,287.5051372103831,-84.62987098197675,-227.22216212733332
-52.263129514205865,-13.499409988697566,-66.71393142367174,117.51955440347609,-80.238258819818,207.49372387915648
-44.22160256485466,-14.856599687916034,-63.28309566041133,-64.41182185756773,-36.20984706336425,591.7321200376987
-29.35658920689102,-17.14026390045412,-53.647178237037856,-211.8154378593812,-59.336113599999386,781.5781709919913
-18.248279525185648,-14.999632078725421,-34.72612871073748,-262.8275193580462,-137.00626143913124,771.052346159736
-2.592381182746577,-11.928642511347437,-20.763643266727172,-43.620672361838764,-158.908338983839,807.6453388129606
18.463151714093865,-11.956148740349242,-18.95664582265566,75.37806995654614,-176.62493928255446,686.7680828550995
26.39303573396715,-14.391582616438463,-15.225506759234358,142.6395371387009,-142.34732390589346,502.5536895869059
24.764990579754436,-16.386269623110525,-0.4070921892267125,382.8549946410986,377.03176416006943,580.1063696480653
30.38338055539369,-12.368742175376315,-6.968460415586667,626.4184456170572,738.6270326043259,614.2370694015872
27.53664765505395,-10.648793856028163,-14.41876524274613,649.5414761267509,410.3130068414768,433.1862160712953
40.43771626228873,-23.261208860091056,-6.380150717642181,811.3641809740046,291.00166432055374,217.66423295324736
49.114151697540414,-25.09991936818818,-13.559923692501537,931.5356594559488,266.4431322596599,24.025234820952953
52.90224483513015,-25.589206641726168,-16.95742837826565,890.9685021160046,22.75962468417579,-157.90678864547914
50.64220361926421,-27.71398193144206,-19.42813494801601,667.7845780088303,-200.77023070303292,-357.1392593459641
52.885417495034936,-32.04669840326754,-10.219696683600006,627.6746712757042,-487.7508079462169,-641.5446063491909
48.78925459262498,-36.558690767645956,-16.11314894925731,542.1555400902339,-826.9831886093119,-1036.2182185856298
29.20028910562194,-52.31296432910325,-22.225356636152497,190.6087825043779,-1123.9925369465539,-1452.261905537612
-0.9915186548415319,-58.16175942296938,-13.467696924671957,45.822465092759714,-668.6418015456043,-1611.7990045561628
-27.89617024824225,-45.19661748229511,-16.725081643873935,172.61550190217372,-21.549674210790513,-1318.0671043051593
-36.62405851186202,-28.866978330658895,-30.34810786173255,250.75228482625383,275.61014937922613,-708.4116018471902
-22.464175424426994,-23.1625100383787,-34.29541352483863,103.44154279765819,122.42698926009223,-259.88597086832374
0.7468750180725378,-23.428835055654996,-31.651255911029832,3.365468019044364,-22.540222057549627,-46.64344512779005
16.55616103753344,-21.819235255008202,-30.869431801990295,-47.910349675343774,-65.08103222904694,-129.01295129120672
16.869408445459875,-19.02460238842482,-29.784391968542625,-173.19766314892956,-87.73613324301589,-132.59911634765382
14.252433457958743,-16.4393404649493,-24.96077020970846,-315.6579243950775,-67.83521475886296,-60.647351716650135
11.719271568239582,-14.636873458595735,-17.885197302361824,-346.6991892276555,-122.24803697023341,-37.06512898397331
11.392109244465173,-13.015300358265801,-16.692397771765904,-218.43052413296823,-163.67468306581057,3.8246602420274365
13.509118069521733,-12.714997058104919,-25.15978586660387,-166.98481502415717,-199.38941800714232,71.92296399122532
17.419209422801835,-12.856735038137748,-30.142296548260227,-247.58130202638694,-166.68095209436078,95.60841598333245
18.947261344525632,-13.35119995478196,-27.09881320988405,-293.42544849965395,-87.10737320830403,71.61683584256993
17.056127199978008,-10.396383754599835,-20.74066747544331,-219.87443935421592,36.345436592208436,-38.58638524912019
13.925918339572611,-7.141264254256829,-19.049843398567656,-127.45998196203423,115.60835689189186,-32.924632512466324
14.181564467942327,-5.109362937758795,-21.528963638365624,-92.05364038821683,96.40836184324375,43.38897283283532
16.996907906950593,-5.7928118277801115,-25.90957330892366,-113.83663214148147,44.03229498878342,108.5327839845452
21.16620501823594,-9.85985048771757,-23.903883810650875,-130.8238319676079,52.24403695525167,96.12682749934294
21.24904730793549,-9.29613459452764,-20.28988892250785,-54.929615713910245,158.62356861299676,-36.06293144022519
