ax,ay,az,gx,gy,gz
1.152288395339432,2.569811785501462,-24.66013090412234,-81.7241416870827,-31.089529192081653,-8.26401761840618
0.5429898233168914,3.091935219365526,-23.68752530684891,-83.3396639282749,-35.08103764563571,3.666456475633356
1.2893110194129944,3.2328992725579564,-23.594553949397987,-87.40281365228367,-48.49302539082595,7.6315341692138325
1.3057722822035578,3.2222342290598442,-22.709123490283037,-95.85972944874264,-43.275964330075865,-0.3672484543697506
0.5705798271489623,3.491874350544706,-21.094064946634248,-92.48192469387338,-50.97195245782176,-1.0090058544300218
0.3783771954112582,3.6525455493314714,-20.665376567764508,-81.65922403100726,-51.88450922322538,10.852609154415187
0.6494084095263077,3.308945669674925,-19.92670638113444,-72.17382708329562,-48.436454290531614,17.135942716204713
1.3317393446337422,3.0787198393787363,-19.151867786119475,-67.03165317580401,-22.243803005485,9.57071729569653
1.6164496362789782,3.301294660208888,-17.200164825965082,-60.39289544700134,28.438338487714166,-10.735525524707658
1.3090181650073307,4.29824437851061,-14.987168300106957,-49.44522829618994,78.01757537394559,-36.013997102948764
-0.6707384965225306,5.957586037553732,-10.766361411343503,-6.4901426661442105,109.86177231790448,-44.21518370422476
-1.925967746495908,6.798269683730951,-6.755377660966808,58.19033211586963,110.02406645809313,-27.15273704864834
-0.9890668600639874,6.725237320646058,-4.678476364095453,135.32641845981914,106.570910852422,-8.735134322496668
0.37234912734710823,6.60931293479702,-3.5781220936163893,205.10547958024532,101.48345325505115,2.9903854573617696
0.8673462549224981,6.128922279838609,-2.044674317605322,301.4687845611162,120.66430213763289,4.626542239235084
-0.7393657329451608,4.147310828135163,0.48943275705463607,420.9175035887361,101.32556424152476,20.814919025509766
-3.10236841409194,-0.2821599551565571,4.550727690889814,601.9294906628892,177.66965518135362,114.81243913997348
-0.7690423757225143,-5.945993598968828,-2.9189760356787624,785.6448344150418,295.5049386067266,170.58435671826047
5.383760327600997,-13.263604531303466,-12.839089430324293,808.6129329833116,308.67673102443763,189.64812197113466
5.233058625997248,-20.79150229956826,-11.568558161418842,824.5919503287429,162.06182771941093,199.1877715314237
10.644408957430315,-28.30293880504249,-16.120213247395448,855.1841639055323,168.90438051853624,214.41652625164002
20.574028151715467,-35.15986622801305,-32.501951909266324,661.3641551364624,109.1843102070027,154.31993353486882
20.269378865704194,-42.016793650983615,-45.84113914014336,514.5716556723149,202.881122464574,57.11872709308112
18.070293266147953,-37.596596818559824,-51.66958541186127,253.59270875177884,148.6966734261037,-123.54247278949279
