ax,ay,az,gx,gy,gz
7.435303360803317,3.574893855874235,-39.74652941067825,-53.957624724181635,-139.3156508365398,1.9502800715387099
6.489904538477176,2.459226586585697,-41.3417737467386,-83.21926110062309,-126.4771125234407,3.1529403901486464
6.756460163961974,2.8934483028566107,-42.56599644509487,-139.049095211055,-58.848939040086094,-6.396963246467133
5.405465543304011,4.405417241275965,-42.74221313474591,-196.98869665011486,-11.727332225827032,-27.589436650596788
-0.4773464757635729,5.349700768097987,-45.27616452010768,-259.99805968573844,-23.21970886545268,-13.301385947309095
-2.0681296298074425,4.6437187139897125,-46.637940330638806,-309.19932085001415,-25.285236139083842,6.172417084970874
0.9625000200559894,4.319911252626727,-45.20850325952437,-375.78320597634394,64.77376052314223,-2.8451188310113893
1.7398609864279764,6.086911096321636,-37.816324658213716,-448.8134991164902,130.53492933259912,-37.9282259737938
0.42083817022146774,8.28999148212766,-28.77945695349336,-462.9855590873494,92.92716493365594,-28.070129012872727
1.77071749537531,11.233999847837731,-17.492294686625883,-389.65190557008236,33.62021120654436,14.241580057282674
5.2430041648704595,14.622639354523844,-10.162572633545974,-266.9288777135112,20.834091782138934,47.999716141169934
9.474063542335587,17.224623765636967,-2.682657452577837,-184.56727885555682,-0.8624951898531849,40.27815360097569
9.057686554130601,18.130987245318888,4.128452191086042,14.609627573642438,12.28497997788728,40.18298171795741
7.1033170657434495,17.50642176301141,8.488514081861107,225.4800355983771,81.91585242147427,53.933831753427064
6.561283450740887,14.858338471061309,10.897924135929422,476.8854869552032,78.43984810029872,86.35621558854601
6.227810095008858,9.990817125911416,10.753307485561798,753.9776808325965,115.75949449401077,129.0277933413643
5.2058276480664425,2.815749382736216,8.617516595171045,982.3742141742487,145.80741420085718,155.4078779003264
-2.2923040261356626,-5.170138191934587,7.982169922990401,1243.2604208464352,320.40878419676125,296.5845851680753
-7.182503046536004,-14.164624667498359,2.5871138043915143,1421.9619888806542,260.4534720165876,448.9655510702187
-7.253510193631676,-27.759333332391144,2.454393639401175,1622.0218375839488,77.86956033252511,562.7141677703002
12.375318913721042,-49.515774496437736,-9.16772904387049,1737.6619954590187,61.4739728916177,612.2039187049751
32.15136702761767,-60.50775521988132,-43.07977590732638,1410.2788967098238,78.14094890519442,395.13507003350674
32.896012659202114,-63.113829047842884,-54.11971433744714,1030.2516195751334,37.608136164111215,225.71982413176298
21.194703995137896,-61.23678671440808,-65.61469333324908,664.6900968940538,256.04768301014366,71.97448006291219
14.160535250649918,-54.33050518772592,-49.90984557456031,614.6627735263927,393.572912797402,-67.07424338297477
15.218207153724189,-51.12180002237125,-60.54381644118121,603.5321243952702,83.5155579395511,-90.90476241951744
18.76707744783561,-50.798364326176305,-67.91368913240946,341.5031115965283,-35.62179487127261,-91.61223153429786
20.789851727142157,-48.74175941657811,-65.80057591726916,19.131035547346936,-171.08521503658022,-130.9096686219836
18.73436211304808,-43.927400490457956,-58.78945661319967,-273.192377264652,-182.52108337066375,-178.51048073784645
17.006025846829345,-39.033855583545254,-55.8603188542112,-468.00661944689983,-271.21458657067825,-204.50169893103856
15.33271082548056,-36.56198898124619,-56.03393318768596,-679.6480684301498,-432.95436881306483,-245.397726241297
7.371731517068449,-34.999831745141414,-51.48612988705061,-880.906116270038,-265.0923577833928,-273.57826950907764
-8.029384099331503,-30.48994849164616,-46.84835941574954,-1090.254145931648,52.24713318602883,-202.3714845181684
-1.302293383644701,-25.877829816939865,-35.2440814605438,-1249.5462263076581,132.28854563024458,-68.74272545713903
13.522214457124953,-20.904355398898527,-22.807049528928097,-1127.090869372076,17.003051725485026,-33.12316117687466
28.226270383449595,-15.87214208430684,-17.740633818876717,-945.9635336163948,55.588930281541884,-191.78063841104017
26.556673013781207,-11.020606641382676,-14.042685692381184,-841.616858016049,54.959160086881845,-315.3914414888912
23.256885382256694,-1.6662514831560233,-2.3841300226415836,-726.7670728882326,-231.87922943585247,-340.75735066943975
23.13345934646736,9.564774243337387,8.87514985662288,-489.12325275674937,-368.7289619127818,-433.11311253981796
4.990947380939227,14.387312003154419,9.380750485157504,-237.72003199093152,-311.6157944422753,-434.6050061591631
-20.91030364158717,11.046258437977448,-9.025714749679146,34.983845842915684,-474.72664662439394,-219.9046733732787
-38.35055120468743,-1.3814793644372563,-36.520723047593734,122.02262227998344,-692.5572421251766,162.29482763827048
-38.830128271459245,-16.320862642131324,-51.78837496866727,-36.702516214765375,-512.0708295191966,561.1557281858758
-27.46229296312705,-21.172398085055487,-54.092575480180216,-264.22651670702726,-130.94907572979585,737.5635051332871
-22.307025377914073,-21.013654358302336,-49.33175073825785,-379.82578041361273,203.55295422220007,790.8315054707542
-14.27838480891865,-18.17597083065175,-38.40705951022953,-391.6627833640116,591.4270787587143,774.576817028534
-5.02068859438244,-10.298266919880634,-23.004828598325464,-359.2366818772123,880.9815845991501,751.8132640242667
9.128693701226272,-3.467825487478667,-6.592511724856261,-205.4694036634471,673.2511051836826,767.3567657000259
40.5328127410832,1.156561437772956,6.011442767209482,147.00152392060218,324.22309482085336,653.9858624106732
61.458730519728064,3.189373376616583,3.1205968205291525,326.57488127387546,126.27635933269903,411.13249697944315
72.07745901445931,4.576800983742483,2.2919322609676227,400.5316132127778,-36.31364984899536,87.92915401452396
74.28834646879419,3.682705754605883,3.354808876394457,485.27027855518105,-163.21271583816164,-255.33649624368277
65.10909270471446,2.5231701954886057,9.176651407903455,816.2297582209222,-174.53147814431256,-439.5513417199375
46.67362978677067,-4.183101670787946,-4.950424977622848,992.4144760675093,-275.24340569672955,-674.3968854315825
26.47302585097217,-16.932044578389355,-21.58357036090791,979.313471545774,-819.5473905805127,-885.6706586636407
-12.255610529612108,-32.37442612844176,-36.37536286689003,823.8338429680157,-1051.6318343891232,-873.8388604255944
-43.55191767073739,-40.436153797392755,-52.11627184687869,644.4519446762832,-417.71162515824994,-553.8687591271205
-54.12938023181619,-43.83668978945615,-77.08327700212016,313.4411614173525,260.4040272492383,-139.02827636164474
-37.32038992404813,-40.04765919679078,-76.43343148838593,-197.7701470333353,434.47897776719753,161.4126288945112
-32.314200171219255,-35.529968874766695,-68.86912561427268,-460.24713685956556,602.3000946283851,355.6959904167977
-28.908459466803297,-32.88597499966503,-57.19272521646716,-598.9988199361884,524.1346092221,511.3444003808461
-15.705219523856806,-27.14220315344447,-42.338104397086255,-565.3622510622503,624.4974492817273,679.3551174777341
-8.44873520888081,-22.692545857171723,-28.393192943899628,-591.4649988058544,875.6504720894541,825.0197738540639
4.947450856278527,-15.501863976938838,-10.04360777977312,-518.6480988721632,780.6570363518309,962.8907452475997
22.811138945776538,-8.04499823638919,1.9387553513294649,-308.2264114052531,663.5748013899332,926.0833912554469
27.197967928650495,-6.631547067500478,5.699531791223783,-91.9419872383495,524.8547183525939,877.592945092464
36.452690021842386,-6.229668920849059,5.482049167920286,51.15079770547838,242.14440925577753,777.6029854963809
