ax,ay,az,gx,gy,gz
6.356066770891195,5.946907831321975,-21.12428205604008,169.28826684609706,-118.26850314707966,57.311121635183554
6.08263046415556,4.56313428873994,-19.917379328373208,192.1036064496187,-120.12348974253135,38.49180145606788
5.983742091088547,3.8788798415447,-17.00846832734824,245.65829726896803,-113.30881984553743,20.51402796855606
5.494609668602715,5.012114049678428,-15.927333027172637,327.2481736929938,32.20309824132636,61.47372482898427
6.648417967777231,5.903104927815781,-18.451973101984176,387.82427084027915,37.23213614008673,100.98858955406425
7.671481236789321,1.562303558387582,-20.42210823922867,459.4805115335632,-19.649252464486807,109.29819945329606
7.724907505459754,-5.490627586465789,-30.366362855668914,485.19414325241127,-251.65763584842622,89.38712508830633
8.816993531511907,-10.916878178384595,-26.749968594983297,462.27759239457606,-312.3614914642713,-38.95770506608831
8.066039208523142,-11.125273810217093,-25.292194692690046,561.5538866297618,18.039163920456105,9.55832448933643
5.701677939722904,-8.387592341079976,-26.85383457072147,542.0320607936566,357.75855518594824,174.1805865914896
9.88618258527673,-8.063052646920449,-21.97711131369855,526.5722905773948,379.2193231825586,198.70158471032818
18.254196355850148,-13.891161694490775,-11.019748633588536,679.4457511747238,211.53019415461569,174.33157387251475
19.17405732948022,-20.25452894929967,-18.889670296868037,859.0164177787219,424.8158228512599,218.20283645539254
19.3870987238058,-32.807711045783066,-47.915066992926874,672.5567490778407,152.60765661468912,168.80378018610432
17.530784767641794,-37.22848589812788,-63.670838648033595,296.5413428146176,289.7601887756095,42.852181396002635
16.591345223505165,-31.11798085901383,-63.409348587708735,5.387425291083771,175.79565273819148,-45.025402722230396
19.210559749068718,-24.81434483625884,-64.39524575677618,-212.69926710198177,-22.42011795143165,-45.58455342229052
19.936957898879765,-21.397718362775716,-66.74766077916563,-505.0726972799494,-185.34601306325405,-21.750464472071805
16.59267258421748,-21.53941411881469,-54.10554551495754,-813.1574325291615,-239.40244623185617,-68.35243988034709
14.955704985762518,-19.119303700097475,-48.15764216310133,-880.3544049094436,-121.88655660865565,-141.02212047747892
10.90061800965881,-14.532276918535976,-43.572606422608295,-819.5367281125181,-79.46410824326303,-157.20862068372986
6.437699454698192,-9.876891060290568,-43.48865085755475,-746.3858792571742,-152.09761826098443,-168.1248351817583
3.131907600692863,-7.6419474609404485,-40.26150512575373,-741.7560450926408,-212.04720115205998,-236.9451697131943
-1.8742333257801749,-8.397547546422294,-36.357405430675165,-773.2015522074169,-265.5514522643416,-205.86501863448126
-1.3038000596654227,-7.62734649310505,-27.2118901228668,-689.067457138073,-186.83763466371119,-39.36885504672599
