ax,ay,az,gx,gy,gz
1.7220843957957461,8.93878960934202,-24.646510390825828,-53.8994761710393,84.54166492702241,-72.72396106867907
-0.7331296849948712,10.177149646430554,-21.626683737396867,4.652677225919728,78.76907112012759,-41.495011776719345
-0.7295988502597821,9.864831264863126,-20.795011664795418,58.660325333843126,-54.62201335182891,-14.728716604936364
-0.8762889842539399,7.6965777525424794,-20.982145905755143,112.0773610860789,-206.05149051540397,-1.3731737269737563
-2.3682271523170577,3.9943370403135625,-19.715218205809975,174.32373057086892,-435.5490076117034,21.528462334766203
-2.7768410266596457,0.06130813040018406,-13.93010598485439,267.9524801661071,-581.7904046095289,42.00505690345177
3.5074028318471795,-1.8183798885709044,-6.846288551337832,393.4142727779812,-418.3756694301817,27.694262737159587
7.764947552412841,-2.168574497296563,-1.5676906223795757,573.4813875229364,72.93870001756768,16.047643870980117
8.081117753691277,-0.3745894668953655,-3.324120410598462,715.4777582142569,382.6099184886084,-11.179585726219951
2.0838344636544237,-6.625450887906802,10.433295657212476,963.6800328121792,474.57275605883626,-25.936228024061112
3.970584152095691,-12.904879971774871,7.055891740611759,1294.8617384593347,350.170213867489,35.971823296112184
7.810527418993083,-31.108579925990778,-13.017545698321806,1462.2159222481137,52.688399856903736,68.85673407882871
12.122639585464668,-51.300139836061874,-49.223688026853544,1160.6842407963811,95.99376689779605,-83.2458485792447
-3.59663665515216,-45.49769442640675,-56.359826011444596,684.9000874384333,51.53285394360184,-231.43241453112836
-9.36088485267313,-37.85215328503511,-53.649749859775724,496.13267492124237,-93.73435365231494,-105.04907405339601
1.313149536477241,-38.7499482626755,-62.70858785011079,280.3248460628353,-283.0346012295283,17.07575874884289
4.533591799854449,-41.160866416789545,-71.63100722568102,-14.96881336692243,-415.44668152493733,14.122696970404704
5.130302870084513,-43.14647947781331,-73.79380399341107,-351.22400754342516,-315.12058040718694,-63.21991691674687
1.2797670989818528,-41.624368722013976,-64.27692044244219,-680.7776773927287,-110.28530196553321,-157.30831699749848
-6.819325813360788,-37.661167224364384,-50.473282538099184,-887.6646918004451,41.430493796559986,-135.8944462991347
-7.4706043294967746,-32.22753355203812,-42.83544503614955,-1015.5743158386638,293.3648607094714,-75.829169725702
-2.180129956429582,-28.918499435307762,-44.790885509437096,-1148.5882429639175,335.29673303841395,-61.53570874810936
6.84307870157866,-27.95361859770068,-35.77409655094719,-1256.3043811822095,244.4268493111841,-118.0810640756341
9.971077291891715,-22.88013006835351,-14.1413140990079,-1167.933686477471,318.5307247913312,-300.08468118029776
8.570298856989082,-7.468678419641272,-3.572883766934287,-909.8168279434184,424.7244312688479,-357.48449851371413
8.244178121457212,4.480950263804028,0.6689326898114324,-575.095620966824,-136.54379890541517,-332.5664348332623
6.625129902930886,8.08882139311329,-3.951004068564742,-348.565609972879,-549.6752157990618,-292.4827939956509
-1.0483369313455557,6.990089820548736,-8.804617889408632,-243.6856950017913,-822.2855089507033,-237.02942955619642
-26.012622448329402,6.996830505042997,-3.567748007319612,-112.39417325730916,-619.8611486631636,-60.195596473655065
-43.150973267476154,7.202902859581835,-5.081834138721016,84.73874970223557,-429.1941470584949,370.97838591629704
-49.13766405330774,1.9111445466109735,-14.110178556343934,116.77144537389195,-215.74202693834408,742.6285933871887
-39.82845778175727,-7.399345664843158,-22.29015968261771,110.03557565426962,-207.3851830903399,871.1573974439516
-20.317707005606547,-10.336358194485484,-15.130268809808777,114.79610383209753,200.1813172758303,822.5898027078729
-5.405066009469631,-6.463995445020453,-6.778239736443386,205.43937216632986,675.404388895875,674.2003742512095
3.848930846223074,-4.146483918898313,6.645030971437751,366.6470146512704,900.0704401346688,581.065299548932
44.786712704750165,-6.9332754798113925,12.420834628091741,624.1167674738738,805.7406593520275,500.30997339782874
73.50620145498928,-15.376464286337264,1.1966319902192994,756.1886036948106,701.240148622474,338.57206373267303
82.06590780777309,-19.170827686654416,-15.663424854807237,627.7227126933275,281.5298236624285,21.77048500660777
73.91963010397062,-17.128721269869224,-6.990410805524652,586.213256592692,-150.0916117839522,-337.517949071761
54.94556620755344,-15.9465336035662,-0.5983159951096497,621.3771607044205,-468.34564752604274,-503.0675553259334
41.86478646897595,-19.5271210099225,0.9276465804006908,893.228003403042,-509.0670855108017,-573.537238908746
28.650476980416908,-28.04574128578891,-11.839530836705702,993.4122291614369,-706.961705818198,-823.449400473379
7.881786083646699,-42.10905603564894,-29.89589868697562,910.9733368116482,-1071.0244704283589,-1017.182129583033
-30.358438037272297,-51.94050486301667,-57.511841090011416,710.143950869441,-702.5966311307,-806.3723577846324
-61.64869545963221,-53.81762500218043,-75.25171775402697,294.180162548301,-135.12151447712608,-438.79416571822634
-76.7253597784628,-43.4562299795734,-64.68136151209785,-46.119121339782446,-42.589570544596974,35.80555307858708
-64.91054478490274,-39.86087726432491,-48.118536754770645,-214.12458364469734,10.59763996488208,543.5174400210664
-50.01684190234493,-40.215244677737495,-41.306272610880036,-372.8323951371948,256.8801034218435,921.4047065590051
-32.01151066324584,-42.15078408251817,-31.83464794151547,-512.9596703137495,551.1761415464506,1154.2870102263514
-4.240211531866134,-37.50998330070738,-11.62126105308201,-496.8760761254667,847.8006046863611,1189.0445473585687
14.19042480032323,-28.153271252721172,1.4717161145803348,-339.90094153297025,963.7943034636057,1124.4068398031957
24.159897167335362,-18.65885665006649,12.045603191244542,-34.87020285876438,841.106783998584,972.0583826535697
31.946350713134656,-14.557310627796584,17.529310519813887,307.6939510193908,546.4721067243842,829.3208576528564
38.522369914750215,-13.498702177221679,13.77314433163088,604.4480920895718,289.35254851050644,561.342056718724
35.02523860213238,-20.403089009200524,6.729129035128056,785.4319399257466,168.10753552725654,333.09252920879067
41.44911092516319,-31.06749384907338,-13.055100940504117,707.678786254397,90.10208766483595,199.38848438531485
45.01332809774771,-34.26546716413638,-18.46658664949209,468.5331027519784,-261.97445597462524,-22.379714490898603
42.824210561992444,-30.580238655631074,-10.575171016567875,330.35805819895205,-693.7429025399761,-328.02706530384137
42.952283567383404,-30.11288453069564,-3.1530354184345972,455.0430671691065,-1034.378257697845,-508.08487148449507
44.233334606268926,-29.584864245311863,-1.096805662709052,430.2450518696477,-1221.187019891989,-839.210725745841
34.38391062024983,-40.381193910286676,0.9051776320864872,453.3887106032293,-1137.3637193410693,-1242.7559263337207
16.62830569241432,-53.56533081110951,-5.632965342370838,442.1686807700438,-474.92038278775465,-1528.4630484727354
-5.864074525031218,-60.15226350190625,-17.455804960328848,534.7060814471635,-68.74888312692053,-1527.9591020605455
-21.251131315573748,-54.97605978026559,-33.58273212036051,455.1775598740158,-38.63856647603223,-1226.3359398906764
-25.504824216428407,-44.24103824569094,-37.2060105285138,246.98285267441273,-116.0835745705014,-774.3261807439876
-18.75290524801023,-31.617662097795446,-35.179311390572636,17.898122257142738,-178.285006158663,-402.7735527057747
-9.444019961435684,-27.149872218004024,-25.558428707406577,-109.37370463392837,-388.7850274553034,-108.69096959015249
-0.24619547652848786,-24.521005265242206,-14.470002714347109,-93.85761188306714,-348.34573526437566,67.84787829952097
9.38848956060201,-22.624305042547505,-13.563220157381036,-60.35576797663775,-278.27503600662817,128.34969444020103
13.527269840078308,-22.76682237185474,-16.273296309049904,-31.46776211404212,-182.75087012859893,135.78210155756366
13.324086350322725,-23.81323339334479,-17.86024602998451,-27.278908178322737,-205.48751991271743,128.86327040166856
12.438809786743104,-25.080482078265874,-19.91615480073414,-51.18201736492434,-325.1998296359628,117.58706819769755
12.502685796950626,-25.603045619059067,-20.93752899410265,-72.73326963298068,-461.9869351531231,106.60681414152216
12.019282423219332,-26.014548358184907,-22.38934404017612,-85.50205197496665,-553.752366963162,116.17248740883046
11.18889429052155,-25.669489509073927,-23.568000871744054,-119.94020905614649,-366.0920316279096,103.33790314678146
11.940641104119619,-24.72771958973288,-22.72348940010592,-130.12538332697497,30.156217502444463,72.66201096832705
11.388867930517963,-23.585334060443586,-26.003955853979644,-188.8341773921816,166.1723171074518,24.3341920092584
9.34708249870869,-23.112202205941642,-26.68027119823717,-270.90907277928034,43.60484602342306,-6.258886045409366
6.860732875254106,-21.018417208033785,-25.062506919614513,-336.57585816744404,-130.57572524818679,-15.590561265274033
5.260943755282811,-18.18765070542005,-20.784098175614233,-357.8334091825361,-378.731136039625,34.811783593147446
4.587196290832621,-16.117939580705983,-18.415550038321257,-313.1234118870301,-350.4331005627652,92.88245952623069
3.4868597933884793,-14.471286654250777,-18.13019439473087,-213.34908394288138,-145.84690646242322,130.59915715142873
3.21562748873845,-12.743103543912605,-21.47549981373987,-163.90937302723557,-171.72824605560248,179.56348931774122
6.622241038147631,-13.766724632112536,-21.07715745862663,-130.70893401319245,-375.4882248279336,165.6295315131758
9.355749093058455,-14.728716604936364,-21.75090492307682,-26.99098465492501,-363.7539770633287,126.53388243143748
8.55681748800056,-15.62041286803433,-24.608955148643517,14.547681078519068,-204.99191910990132,48.74574139771284
6.518562890926377,-17.72318544526787,-26.25464512017097,96.01366796630292,234.9558666117714,25.100062161796824
6.11444280624663,-20.687160712887238,-32.209237408410836,123.9634347442926,512.0130856197698,28.679686613225375
7.294704562694153,-20.062844934728297,-37.47371199842874,13.18959364541342,513.7492933545058,-2.6359286222319978
6.136590769584916,-16.475516843877735,-28.82059901765302,-93.79501981276327,188.2596142852898,29.413779253147997
9.31979877575573,-14.19748646979341,-23.962812392122206,-95.50586973440193,-26.750566907963034,60.70050584077281
13.259568370163368,-15.778979446137425,-25.451861695402066,-12.037257581870696,67.22709335609711,53.261679023891844
