ax,ay,az,gx,gy,gz
15.947015264695526,-57.59970380053349,-16.01960235778433,116.77713112949205,-427.70677404171107,-1190.4627747683076
-3.874182307400572,-54.428509035352256,-22.468288919381926,200.66911033650257,-167.317678612654,-1312.5483599530464
-18.56039667383503,-42.12019862691837,-37.00957515758146,73.5083340261719,14.069101046208315,-1177.561218660087
-24.90007956682809,-29.168446698392252,-31.458015854972903,-74.26200950458205,16.756053780207314,-731.8343911866527
-21.119399277643602,-19.590887337753326,-17.46543882893617,-135.96177680389076,15.543480238710329,-393.11545634472867
-6.7889846963156035,-12.156984773689429,-10.373556805188995,-110.93866826572571,20.765075840193184,-139.39010211916622
7.499107918872482,-11.638294630532846,-11.139289122790174,-135.82841339896152,-35.5450382827864,29.492997124779126
17.94869662834771,-11.623285096029736,-12.358752286682028,-167.19932474222784,-104.51507961428086,2.314913124676061
20.468576019271133,-10.971969721771922,-10.575078260238918,-120.8786709759233,-202.3752761110034,-7.565543563394435
16.50802737399202,-10.670302684053718,-7.596546864171347,-52.772293023214225,-290.0555634034213,0.6370440135827299
14.095675304017096,-11.202772072000041,-7.489019543222852,17.98781984123286,-207.23369018909958,54.92530002161086
15.26986380645695,-13.321577016365001,-15.146342719234651,35.4601482925639,-70.0529423372023,79.84432605002483
16.396563125960746,-14.143656602838506,-18.44819425197573,-13.901289529304714,-46.790378378869015,82.91463705870979
18.184912253314657,-14.045233425768945,-16.31610217870638,-47.12723170238959,-50.394389065213645,25.022616422279693
16.102769942408106,-12.899833702621937,-13.815907423196869,-48.835858056317164,-37.93155426878056,-18.02743517000336
13.757099574897808,-11.78494516436649,-11.998523458607435,-26.07771288046538,-17.727490537883874,-25.926633303663603
12.937234509908368,-11.00789418140231,-14.551128555906487,-11.733272996404972,-40.90491844805198,2.457626731426924
12.99407389466604,-11.436281059597572,-16.9777519865565,-16.91525326911733,-23.888535364495684,30.137422876642077
15.115093360515067,-11.904529324506006,-17.07100794682991,-43.97080041376879,-2.702700442330129,38.8692810883108
16.299616296547228,-12.275092586172901,-16.278701371419945,-62.92882672296484,8.008693918150131,17.972072132901733
15.451946684035637,-11.515019601253222,-14.94949636509553,-73.99798933209296,21.811560270385282,-42.81900318411226
14.263978936806042,-10.659476134576066,-13.69041787243318,-52.37171069254112,4.176833576889471,-49.272856962506005
11.26010357264306,-9.879472456299801,-15.479505173615115,-48.640980165719434,13.234718562601117,-25.810001838836175
10.383891238781299,-9.803194494070892,-16.06389278746563,-58.979350685106056,17.668682689584813,25.008837177489955
11.623531153972412,-10.722959083785934,-15.43127781685103,-66.61895768924533,-0.9977649575426688,77.17115256081559
14.201234161424198,-11.19514427577715,-16.654431849882993,-71.21433582662311,-2.3060550387398004,40.36777395919486
13.49677027154882,-10.702536274543998,-18.792921429661867,-98.96967176023915,-53.64383025616519,-14.722138826064848
9.898418917885692,-10.669564510225696,-20.069223978311392,-129.92523729627194,-125.8207447545286,-22.226167903790806
7.190305200816737,-10.8477104607216,-20.598494613002952,-166.61346078072128,-29.363078531047307,29.234882342914204
