ax,ay,az,gx,gy,gz
9.61295849843429,16.48016480217592,-30.7990505612224,-104.0296274052305,152.1829621637145,-102.01905860263308
9.818772170660823,18.469539977198526,-22.771375405384248,-38.03502598476581,29.702633561351988,-9.591764870859475
13.103313475255442,18.731869989624567,-18.668289106900122,56.50880468747929,7.171452601815635,31.74899604607576
14.708848506423072,17.20781268224456,-15.814213926825074,196.75268998404817,46.2444953682457,47.99979870094202
13.31195296449195,14.239762882767172,-13.701444742366878,343.4686381724638,108.04275852889708,44.143500421329065
11.358371471595698,11.56606902182888,-11.069667167076554,521.1461214001754,96.50353476866297,67.42210998000388
12.765628342563394,5.521646437491726,-17.879886161117017,670.6473832214234,-152.64404130584217,133.65502196830982
16.582836153538356,-2.677932586453254,-24.47110433688439,720.4053110720716,-54.8613533706637,142.73813977737376
9.985966343751029,-5.519762559485075,-21.13569832611022,758.0687421200258,248.8494523799527,194.39030696370884
7.117291109124443,-7.030632720818533,-9.698203978235211,905.2580146576123,551.5212994099015,409.8725120898733
9.612487528932627,-9.69443622222191,-11.267945327276488,1050.5690608225686,637.4110654890974,543.8468513803103
10.062734372522025,-14.934442897719432,-13.670360755257152,1271.5564284536665,398.64271529223146,596.9547852962844
-1.8089938558858512,-30.25084206128719,-7.298143397762861,1594.5129319202215,40.622532426899845,712.5735592289251
1.1482236450532948,-46.333508604059915,-13.02701641598611,1855.2166866570203,210.4173991052854,854.6523417039714
22.844375678141947,-61.160099485898634,-39.73475491626594,1630.8209127423904,557.2708950861979,896.6934342698788
54.31691262674179,-82.08244862775571,-76.11856182820284,1252.5151315014498,502.13590843506836,642.4631553334315
68.16953857914234,-86.55289113753663,-104.46527419426836,633.523212252873,196.93307130318493,-95.09439401968861
52.7410486741789,-75.87365768733832,-91.24798609961059,281.2333153142696,-460.4626430499593,-420.12175038505364
37.157138833666814,-65.44968970704113,-83.57353807001934,-22.902304926846437,-464.1762375705685,-536.9400836384291
25.283526727252287,-61.77706953307657,-84.22488889081863,-543.8991289949948,-629.2209058551856,-429.5802308869426
29.136057250851938,-59.854101057788384,-79.53073586774802,-955.4572409313183,-815.1832135866431,-364.82898895086703
31.13061309039283,-57.04005828535465,-68.42103629303014,-1297.2690083969335,-768.6834527484963,-333.90466050220243
32.43943733551306,-49.79984413629628,-53.65943920242087,-1516.841583645037,-544.9291392951309,-373.607860461857
34.249844099903896,-42.68490787468015,-47.01264662545732,-1639.738720256371,-409.450052446882,-453.32368734375837
39.3805858510157,-41.69963967720209,-46.349050597614784,-1849.2278384738795,-334.90029002871705,-650.9905291305336
35.315177112664585,-38.009593631676026,-30.777385964145925,-1902.8048580135094,-219.48450395129277,-984.3196649017044
8.699748634710607,-25.942884029579854,-4.672959395495813,-1479.276114253429,91.8376399156921,-1025.635935404553
-10.18188965644265,-3.485645281804526,2.497551267316498,-981.8385975669461,179.58114195343163,-793.151260298869
-15.27919257293642,17.40561987294283,12.89608689452392,-691.8089848701251,-82.86519993951886,-464.23087003276135
-19.9940682540802,26.73599667037959,11.740798706945688,-297.1148778798324,-287.3351961778096,-178.72303552140247
-20.79848416291983,23.486778078409664,-12.820731774257911,1.0648620432590234,-490.5726652302494,132.7851412987391
-27.889871949452836,12.191987489538407,-40.94184974902706,61.54535253825859,-527.5687324943476,354.9894941221331
-44.757644651497024,-3.498361458349415,-61.49448783207904,-152.7933386378692,-437.0823040789254,805.2740152716631
-44.507088876612556,-15.237276287288452,-64.80022276424847,-390.5264978700808,-140.84060365517533,1159.9140500235626
-19.61352489673686,-18.266081152480304,-44.41572079329002,-398.5701859889754,145.9567453517356,1305.3875806665924
0.9852681974780527,-11.884915374454426,-31.01192877597387,-294.1816798234781,345.6252075205767,1135.3878422549838
11.651314501629802,-8.206172596968255,-15.433199599980071,-56.32653949033588,503.47958442331156,1001.6452199593646
24.7979571710382,-6.02322895676234,-7.7686419299237475,218.15731189560773,395.7730981186015,889.0778574279955
43.76248609448406,-4.191157595295024,-6.40188843609903,388.5098064639617,420.01248546066796,712.6809402753042
64.13285898039264,-3.0820244188797212,-3.6189296507750273,493.6099475464712,441.17031935335626,511.28402003536166
78.27701505432232,-0.41492413096470576,2.3741572578809103,570.9600946215216,599.657208296824,245.35109092160332
78.42207366083437,3.8351046520381376,8.422818567733028,626.5495668417556,599.394878284398,24.804550744061476
77.61106417897146,7.9146424754391385,16.610623354136443,876.9470959736731,193.54868446423785,-100.26658108694673
73.5701458547068,2.467409219210095,9.798991451590997,1175.0811518551034,-412.97761401433445,-381.8832655755697
65.69223900039734,-12.429356118376333,-8.314495582350643,1301.049009617277,-720.8056351484848,-726.7798832770743
46.61232254904415,-26.064865130510455,-26.744945090911177,1247.9486112133295,-1057.4715898389347,-1079.7832990106965
2.9892434270521995,-37.17644858323498,-39.940568588492475,1117.444846180644,-1402.4364981181805,-1132.897355530192
-41.22443145002459,-46.91751078612148,-63.281346121386754,895.2028157971168,-851.0842767593759,-830.866497992006
-64.13662673640594,-54.83780489558057,-95.40805970779587,486.78795431488913,-289.686275930109,-248.17879180958525
-46.66742598073866,-53.52427095544372,-103.61752909127577,7.472873082879667,-25.818548081140943,117.45696789762977
-46.6782582792769,-53.04199818574127,-95.15844587191472,-383.1341605719854,308.0460800134202,496.18049908654535
-45.31244672445551,-53.97687264654143,-79.76904643558927,-705.2947255807305,718.3947422694744,959.7115084398362
-15.143082386955943,-47.53589374180441,-48.376574302272054,-863.2536577128345,937.2481470885392,1216.796804495362
14.340079386621296,-36.68145963698764,-24.09291582704936,-755.9861149836739,1049.3384175147244,1237.1059513460543
27.305869767391272,-24.369374924525278,-12.177858404488534,-564.427747633462,1088.379905324543,1151.4931153338362
29.208115584606308,-12.562640487346837,-10.924608560564488,-445.72930412944976,886.7507971202808,1050.929823460842
30.847089450391977,-7.132362133177644,-0.4380016365461707,-332.99474742499035,583.605625741161,1036.5242793134896
43.04802536046198,-10.08769575611014,12.501414452130703,-17.776743840252916,269.0498052757611,970.8442855201356
55.54284623956941,-11.711598597842608,10.973118419235732,281.5337938563303,48.411897014896745,810.3237502684889
66.71659766651338,-13.307714238976988,1.476018418210429,439.13526013667246,-2.455634981668531,501.50151251632883
66.18204728212639,-19.724202729627557,-1.610715695685918,537.3747884884635,-189.0410353638256,225.38010017310458
59.56351287526259,-20.200352895808397,-5.634679117890737,651.2994851236242,-253.35615954136165,-6.167816593772744
45.51684748817706,-17.90673142271178,-4.887721488253935,787.3446773128715,-392.8869970124135,-106.2380033985262
45.410879350302984,-17.211109468756195,-6.775367250917432,859.1420939633205,-617.5300299154161,-198.65823258777488
51.76049017171747,-24.08632225402609,-15.791136421243609,905.971533452631,-1108.4855933505173,-481.97276212989124
49.930773657758465,-36.18599972123864,-21.359879808901592,884.1096001549572,-1384.819883908493,-826.1549190973737
29.646588190654143,-42.64204965002886,-18.079577229821936,814.4706367306277,-1442.16654333943,-965.6815178429107
