ax,ay,az,gx,gy,gz
4.275061279371783,2.6566478750077147,-44.769175200353565,-219.39078479094727,-267.6265569599605,-4.392730327349629
5.17335495794083,2.4450663060885587,-40.59507916088706,-315.7253579027786,-214.5002809830352,3.128437654123937
4.547147753087119,4.7887961765368905,-33.69343686103818,-338.25396944811445,-88.69647847384985,-12.809222421512676
2.1904260319156803,7.753907707284639,-29.107313555781744,-317.4922496011211,-59.44848173452362,-7.88642458466032
1.9268770601041005,9.992217989008337,-26.854897836130103,-212.07525924663375,-70.65302499386522,33.65446130886886
3.5653350341552468,10.840400243359689,-27.766183365422254,-187.1843580441023,-130.96416561640308,60.665261353676236
4.869716846755095,11.134758461171778,-24.471078826307615,-154.75150189894038,-141.50649568460122,81.89468782670141
5.49555285587386,12.460669626398488,-22.11138753925661,-99.2922607278802,-54.17713110255708,77.82564018022461
6.504091667721836,13.726075886829017,-21.525640669512,-30.759876967760835,30.790686213761344,72.29519492526582
7.012258628862755,13.983685726881463,-23.52824165954506,49.701995322049456,82.12111722501841,52.72872534479822
7.482192429304248,12.759853388764872,-25.266180090561704,97.67458971498603,96.91252487114212,26.951779922950976
5.668901264093589,10.700830647020036,-26.834482070708077,123.64604170194492,49.91728884831807,30.150002375244746
6.47662318333584,8.790286199253556,-26.23945530758982,148.68616358992458,23.23945137775716,43.625892336720234
7.782118583140525,7.580930494799854,-24.761725086770245,194.63314285726145,75.04872488709442,29.11844942783012
8.280263259437906,6.564967768252961,-18.676342208067368,265.6388037993253,234.90453933727568,16.14924164455577
8.029334942614486,5.134008210036566,-10.36118654954455,398.5569437644835,347.7911014660791,32.10991585575903
9.98293809563469,4.243880837636328,-4.924282619792139,568.9383844747904,333.4124634772152,67.40394872588388
10.910185041529516,1.9855259862255508,-9.777666854209615,761.7352220312745,85.19201954022574,91.6163041249342
6.829630327269379,-4.132522117152562,-10.970689946325695,879.2806618293838,-121.83609129834878,106.56955311149433
4.510770571062421,-8.930598187063099,-8.172616496303599,1037.7563705370362,-6.142547021884542,166.02545876071687
4.026360136958038,-13.417612231088984,-5.5081735108620204,1210.6407840880831,44.27103052405619,190.15169674925974
0.6466229702757355,-20.668549717521945,-3.688572018157281,1463.728717697418,169.93414984969706,269.37191930567604
9.024139512269462,-39.768797454897516,-14.88012342677578,1521.5613843977221,526.7349141943827,294.94730544344765
17.22422449295906,-52.801850904582565,-49.281801750090715,1119.3381403591784,745.5187939586935,275.71082887134696
24.348213038040527,-56.20163264095195,-46.25173096572744,962.740682070352,506.5259047967238,151.0313782433127
18.326675825748342,-56.69829253430954,-53.15374446131126,956.285588239643,86.79781228960164,25.700479100448394
30.359356769754225,-59.92324107951941,-58.18901460585222,842.9495080758202,43.85900325826625,6.966972749199357
33.884973860270264,-67.53832158193428,-80.84643107121424,258.5675250486061,-119.03838904406162,-101.55469873237539
32.80627905451751,-64.65338832993486,-78.97300619694235,-211.7564021103152,-110.47750180900462,-282.5671852915325
22.633288742590526,-55.601037941809494,-69.2428523968058,-641.235064182996,-251.31918593231774,-317.6674539880155
19.483692931574673,-49.945499724173956,-56.20497340256646,-881.583560168988,-432.9886889423291,-323.9673880015172
14.059409656810423,-46.86123436250858,-50.2580465329984,-1134.9179677463271,-579.2739585186235,-296.12251114028635
13.387916572293314,-42.553507858461565,-39.965902390153786,-1325.5195537263412,-448.79902888087923,-254.06603437091735
13.494820943957729,-32.53938932109142,-25.21792464501874,-1350.667322377455,26.159277028841508,-287.083523798619
16.14738566588104,-20.885699222465288,-20.78287800388528,-1334.2330024084608,209.50695595654312,-369.37242149583295
12.06868693029563,-11.938397227329625,-9.948045696549778,-1219.7428747046913,230.67327915462752,-505.52813066118927
9.525996145916304,-2.816633236769392,3.5400937241789263,-763.03477829932,103.7647981382432,-542.0240953210689
5.989985574821781,6.577959618976067,3.162958857473905,-393.10593439680315,59.52754642606709,-465.49058749419095
1.5775818735200207,12.305509809191108,-3.6076513479390777,-279.39643132362465,73.05985813925436,-348.834532677012
-12.435799512157113,13.322214927207892,-7.2323776996856655,-154.0495707641577,-57.35530898516376,-126.41070753582189
-29.75579250473221,9.341511865648197,-13.776558506781656,-4.985901111793157,-235.03260186583202,186.5960128042131
-29.28845707443534,-2.3504113936773576,-31.055348772777762,87.80523751424478,-552.1388079026094,525.4758182614463
-22.06424568091848,-22.30812127877793,-63.333045100732335,-151.72328709325183,-512.4732028620268,772.8001956942765
-14.708259801495835,-37.47963335748623,-69.39504264813361,-576.0456692117992,18.815911804407023,890.4506838853754
-1.5133650113743822,-35.93286072996672,-53.23837708887893,-820.4439106660509,380.0892135594557,832.5964878324443
0.6243512261789822,-25.34858554371969,-30.948073205378403,-753.8825762584942,564.982180331737,781.1031018935461
11.02636930656758,-13.92800636663958,-12.227929900587416,-487.40264292378157,573.3084718623082,726.8209223979992
22.55608002972178,-5.170014196326317,1.648851454629631,-170.00838899668622,389.19278895900356,685.8230958646959
39.91467737873125,0.9569426046904971,13.876781355217046,182.19437377922478,124.28301358311207,590.9718209097084
59.57097632705577,3.3303681339345,17.287327767899857,493.8020573942487,-5.214557684519823,402.10000705454195
64.4184214297141,5.761700197830061,9.841512520620308,558.8047409107676,-29.83077404319128,177.07001665829677
67.91953960172371,6.96400318331979,10.986280167193424,588.8923824025414,-114.40883583781651,-60.00007859665321
62.02866328813248,4.961030997551783,10.062002787178164,641.0721092553547,-159.32574694067856,-328.9265630203942
56.51863379859574,-2.0074265345873576,3.6618459252411775,936.7183762677055,-449.5789111200005,-532.4594948187182
40.849348239324996,-16.246123731376645,-11.816273830532428,1121.9391088739442,-906.9128435344905,-817.1421246037073
18.004106732080366,-30.660767706530283,-28.959577653273282,1057.9590696072012,-1255.031339638792,-1056.3569888151746
-24.371969565077062,-41.34860650282722,-43.63183146847937,812.3756001712671,-1465.6674730210405,-1000.8747335085477
-60.78515757606375,-48.681578246683216,-60.05835632703971,495.78572740179953,-529.2586739962799,-475.65244193406954
-59.18641754565183,-50.33711122454187,-72.27403676837392,159.2355463770867,24.49669133201888,-47.32856979280545
-42.75246877239256,-49.54126756881789,-64.5130763421253,35.33931874978825,393.4578279535318,309.8986984513331
-39.93583553562316,-52.11254042478805,-71.14782890854809,-197.16209939944778,546.8336784587627,560.9250109487785
-23.840788468369496,-49.98002092752393,-61.55167676872702,-533.7349233639924,648.0676640761449,717.7533529847411
-11.553838445925685,-43.78365052407223,-35.624768269961635,-783.7397051988667,827.276139363465,863.0727712587066
4.105796024236459,-28.835969473536302,-16.217170464050866,-817.6606850454267,1160.3237174332285,926.3690679816792
16.27284982429275,-15.01635226150092,-8.559402452117212,-738.5380869673012,1209.7636485664061,846.7316214191836
20.001510981824186,-7.121761370671792,5.451009367680353,-527.1376615667991,978.01798493352,783.4416350237051
27.817037181109843,-2.835935414986578,18.394975840978386,-226.02627974883995,819.4743474063723,815.3640970333165
34.788093083393605,-0.3608022543674023,21.780652139419825,125.48643015580662,530.4761960069023,759.2270524502452
36.04310586324565,-4.42428196482003,18.645904157801805,445.267843854339,122.2982299883564,644.2718164905882
38.28587049378869,-8.23386379256967,11.890512977521604,677.9526326966383,-155.57184447317078,537.516665511621
45.424706868268,-19.344123335235018,-1.9001509671879966,768.6576512922803,-467.79831137834947,433.7114070382687
52.26510187185081,-29.155197805589765,-11.24834435606522,669.1048111584681,-784.307634673334,226.10089009156408
52.890566685234624,-30.684524233566822,-13.235355125230553,483.05594086756525,-700.5981708984821,-67.55725256441653
43.523813509610115,-27.271379450739385,-9.44767384584272,404.02280096156164,-628.1786254020093,-361.6593453193924
36.2780727634664,-23.282138887275938,-7.106542345539011,517.7631132807406,-646.2989163991277,-607.7509817164673
36.60361142301394,-22.753556160712996,-15.64107468341485,662.6786705950849,-945.9162353839296,-771.6899492510532
