column_0,column_1,column_2,column_3,column_4,column_5
1.007048218763153,1.2630500831113651,-7.753393194070445,-4.745344201810619,4.307088136826282,-5.188573561541558
0.12811364576402123,1.3092685005399236,-6.897373026908881,4.541941744727726,12.705673604849272,-3.785808768392768
0.07926202669057232,1.347617223321282,-5.98512851517032,14.287575289546675,19.322022664266417,4.8367627742671795
0.32157180595874774,1.0699370126170655,-4.690080060621967,25.380858200996574,21.75175928575595,11.319204526030104
0.8088260122156253,0.9092683452148626,-3.0564353171848695,48.05525229891909,24.314184068692054,18.212541148988834
1.5061333106556412,0.756067386280681,-2.045745015613577,79.42880580525782,22.293527068267924,17.37570458829665
1.0444594375841725,0.3771887308178349,-1.5063257462155053,119.11709639837714,7.211839559048709,18.582592864559157
-0.16581218824257346,-0.41744512205532697,-1.7514024292515584,162.29048153265728,-7.2247061402173385,33.701796142562074
-1.4050771337568209,-1.6470280711162884,-2.4555932212307816,210.78336624159286,6.323097906067574,66.12095414681224
-0.5721045075051095,-4.169551598981903,-4.895825341621292,252.47170032153426,-8.965270967314,86.50591154282509
2.3504544604814748,-6.608839895800105,-3.1735097979577622,290.92951935031016,30.514420386610663,65.64914103790869
4.9017411417604455,-7.596203228676342,-2.5849538244084442,312.73411739079836,104.31903789381938,43.247341329544255
4.388770886871371,-9.506317590344866,-5.866662514017332,371.7114096905289,100.57696127180391,34.22163796691142
6.732344523010353,-12.874404853022744,-9.89570725469776,346.7493009906376,144.85663052190208,30.994491302998767
10.347344635965417,-15.977628288800023,-16.25581018796872,268.6323561498623,190.93403592977486,21.920066420297236
13.641225123195335,-17.26764826308892,-20.663818038119935,198.92371579144643,39.40161337775776,-37.75738728278757
9.157504127357575,-16.08413481213034,-18.043001897657383,55.43974777068468,-66.39546868213255,-57.11611966668562
6.524472073275268,-13.534067202579049,-15.980463258226624,-19.138759111011304,-47.01613054150519,-33.43754480168973
7.328365554819294,-11.76575771614381,-15.682827514198545,-70.69135343097523,-77.08945640676609,-4.477695885952042
8.065681833545334,-11.34060430179437,-16.231326845540995,-129.43804020456116,-158.77782525486705,4.166830721551248
9.368338183213725,-10.885851216646897,-14.403641812363002,-191.58181816501337,-127.84395637826495,-50.52603703845712
8.230811619035826,-10.001933807084251,-12.446309974637634,-240.7008923895477,-58.78919864787448,-112.01705309924508
5.642529000502136,-8.973263185206456,-11.539331796004173,-282.82289049593373,-63.19542844401565,-144.4963200837039
2.143926187652299,-7.289798726647572,-8.172562702606951,-343.8539648573739,-74.47472259372783,-167.48825644273043
-1.2926404051295302,-5.131228634350118,-5.193025536703597,-362.5166091972468,-83.46192132226552,-111.91640154137671
0.07974545842441891,-2.7438071295975366,-2.3566397943272666,-333.8016720516706,-50.73659843932764,-67.59717673089561
1.7385125430738146,-0.6194661141478256,-2.189111743929016,-273.11087190581463,-122.44201144142957,-52.2804189739359
2.7102740493626927,0.36750543984887807,-3.127040988329587,-221.09328448481844,-195.79149952462402,-52.48761370165622
0.18414277895230297,1.5841907635526857,-0.7073051774136867,-156.74771972113606,-149.36690414810082,-62.39816755832147
-4.17187438870044,2.397535158193745,-1.9090997367357156,-103.6529335419887,-93.02739802073131,-46.701060070249056
-8.459887947784555,2.488251493623781,-5.044354012949964,-71.499290402156,-71.52349609601929,14.631944633700316
-10.401930519701237,1.400481000338621,-7.324436143196411,-65.28188124786624,-69.74628278533757,94.46306812767071
-11.759987535012216,-0.09435836415959768,-9.760514903144966,-50.76518877294747,-68.81393279746418,166.42979678083606
-12.793352917340785,-2.1937558660254144,-12.060880296066658,-53.99381013014505,-84.39020720569107,237.55481500212443
-8.396956670221511,-2.8610170855183266,-10.777116634150909,-75.36192852450178,-28.944909589340376,259.71803836432474
-0.23488496441645992,-1.9438938522313083,-4.025701535850336,-12.329610008860067,44.039749239963335,237.09419659706356
4.752250147029306,-0.8622126348916308,-3.122909010102317,45.85206490360444,188.8275016410149,184.30732001863026
7.4488714368889495,-0.5510980901689754,-0.6680767080367505,70.3350552354852,221.56965734562306,153.17853573784114
11.37371520867551,-0.19467426539123334,-1.0321838841882391,112.62189147818577,240.4165372096215,109.09376172184281
14.85598955656129,-0.12091983689774981,-1.8330083596612634,141.82312917621664,167.1124969399071,62.84551538528049
17.068086187452742,-0.1517229503645201,-1.302904030500313,156.8430176062633,53.04088771030732,14.525007397573777
18.19135407262069,-0.4549608080442776,-0.3514637093092746,205.19415338653877,-4.998791157636643,-59.76016893039616
16.16670446421122,-1.3346040867145863,-0.8065823332042501,244.27900031912557,-59.5852190602811,-137.6464981832083
10.398342045415253,-2.6771442282864597,-5.110213872850636,270.11962483182106,-117.81158865620279,-201.86400556250263
-0.2466624510189769,-4.833775310729841,-11.1686724996685,244.4917643940146,-203.62553407248214,-204.57388313872946
-9.236638407483374,-6.517061548431049,-18.41557157972439,183.27061594298095,-165.2431664423056,-126.19185353353569
-13.137615030181575,-8.393662014075463,-23.809872140540886,72.95262493868563,-33.57590946215337,-30.91013508650486
-9.16000027015372,-7.768320474709861,-20.049483808398918,-81.91657951540829,59.49225967711709,10.011661795422533
-8.538607196647579,-6.897928812450376,-18.3167991717932,-54.387444601980974,106.18663737260948,61.485780894003014
-7.601983876367061,-7.070067403831536,-16.585639798158898,-97.16860200232624,166.7285571746585,138.68169597991877
-3.5009108872085832,-6.573005361222285,-13.15226974916884,-180.25179000684085,158.0839950774297,175.17394902276914
2.6237065074825976,-4.815259301782934,-6.757730138236999,-200.97910616060076,132.127840153431,181.87192452996473
5.412362236873767,-2.6561163285764877,-2.359116387820943,-154.24764466027133,122.06096386658884,150.26395480483052
2.4469272240083515,-0.6632889375368549,-2.2600986190868215,-80.51733366846813,122.69311600613936,172.62960410944874
2.714945630634598,0.2724902184024143,-2.546955254827669,-43.513327844444525,51.801550280343605,205.33718240124006
4.995935486608502,-0.8084271892516356,0.6272276456448121,9.414157092567804,-11.453949555074479,215.52129476649037
6.709688969626738,-2.1497110881642643,3.6076724022115725,110.87153867533216,40.593882800533315,208.7232230642059
8.90776323254172,-2.225844658620563,1.0200680631150552,182.0590068585382,45.29473671822843,193.88153515534168
11.654143970393353,-4.005495514292628,-3.6318201184847285,205.8699174531248,-73.75071686959387,160.1797893480963
13.108875448079333,-6.571400579738799,-5.941777504411749,167.08705394070614,-93.86440773921929,87.96566471539748
12.536113586165905,-6.479739800700772,-5.109193254540818,134.2578180803514,-88.5281933692569,16.637883077255697
9.956776714049626,-6.0857463691634335,-3.861997457176467,171.25402983542662,-101.97602113220759,9.329485258665194
10.54341600348314,-6.25062983760379,-4.518972377743508,200.01306410439233,-95.77016417581304,-23.44342253802596
9.730427461912711,-7.4586925238775805,-5.454280069838604,199.87859349688625,-96.23752324882683,-53.518458683892725
10.819940966048756,-8.366296830141497,-6.92709608922744,201.20277878575055,-159.60153618800607,-118.87539365955232
9.674421900066944,-9.161484214259906,-7.745071534635181,173.28726239838187,-237.62120785557164,-206.49169966147238
5.646950279482825,-9.878199548883861,-7.717252041946535,144.36565850835458,-263.88325802434986,-240.83494666062265
0.7848037468465388,-10.258237998981699,-7.516649163305325,107.83246189546027,-212.156528760995,-242.35632315832032
-1.7950414757711302,-9.77958361804907,-8.902211739105631,69.2386941540493,-134.58222214790067,-209.00891286566235
-3.044970568369781,-9.214650892366999,-10.039709717693235,28.44047766167153,-110.96066324707496,-160.28589843574832
-3.8487080618159113,-8.658924834100988,-8.729148298566997,-19.99510175867141,-113.50250597133112,-138.6300664960443
-4.237602055093501,-7.905647325557405,-7.270377752787609,-32.29869340303797,-104.69818729566246,-106.03405085928792
-3.6173235085542865,-7.4280696344329815,-6.937270581266522,-35.76830088048249,-71.00356215527243,-64.8926513336946
-2.8814073274322634,-7.440610398515261,-8.04898182904865,-33.066970212286456,-44.15843562202125,-21.43173944854016
-1.3924372631555921,-7.569039879877153,-9.28641837687768,-39.48739916418573,-27.732710544674017,11.624499759263927
0.03871023127679343,-7.652265736450895,-9.788996508227834,-54.789043254981685,-27.54588552904175,19.03654813065548
0.16325182014287026,-7.015197219700174,-7.6949092562493595,-64.6754017301677,-6.759194965103068,5.791341251706176
1.483815310129575,-5.908623847224754,-6.301507277953533,-51.60143695336415,-2.78326566429024,12.362115054029795
1.116827777118491,-5.230089326674067,-5.486356744496675,-26.77279626333924,-10.108967221115924,23.353124071598746
1.650007161478089,-5.278558611683582,-6.6860467815807825,-22.212340473032594,8.277544327225414,18.808849988369758
2.233424278255808,-5.800086481908498,-8.271883667128291,-12.598318921522798,-13.545746642960728,36.53846084260479
3.2603307157633683,-6.148123148378412,-9.558951948720596,-29.504042144578108,-6.21297170080935,28.117683606709495
