column_0,column_1,column_2,column_3,column_4,column_5
1.9003652766705628,1.8017991046499957,-6.371791054047121,51.020689174070995,-35.624247078512866,17.279687994326576
1.838666866724491,1.391644050013168,-6.004016602683191,57.89962106836106,-36.1895551104363,11.584269985884692
1.808626818224794,1.1693389722598724,-5.129466370315985,74.04635831622127,-34.13654815704296,6.18940858054798
1.6608294190183588,1.5027171666178365,-4.800622248170498,98.60989387958959,9.693593896096141,18.54071725815565
2.0091586182682786,1.7665922746377076,-5.549477783063825,116.87833956442785,11.220872052178663,30.41966941997483
2.289279792685822,0.4734354010488968,-6.150817468437488,138.4683183191663,-5.932712168678277,32.92824110181241
2.319551854372021,-1.6486576394153036,-9.144032655178902,146.200154169663,-75.83160620265609,26.934893449134115
2.6530338280331667,-3.2925669824466905,-8.05697659799084,139.30894542047872,-94.13754058975276,-11.739137465094226
2.4406320931777516,-3.342281609697591,-7.625473997832589,169.21054095083733,5.452009672594023,2.8630544184090514
1.7059614828467204,-2.5397038620745596,-8.095606093765426,163.3503027777985,107.79818275638296,52.476013171928756
2.9795290052506465,-2.435310946886146,-6.628491749435567,158.69649813162115,114.26621811085052,59.88688669176028
5.509051146154985,-4.190455293288715,-3.3205958226571837,204.75946763675827,63.76106899349021,52.525587331801326
5.798535125405347,-6.1362367617794344,-5.6854028784219555,258.8911513828416,128.02631501999775,65.74483557010377
5.840656772013665,-9.876324485068832,-14.443552188028713,202.68319236943574,45.97919024112317,50.87616487292221
5.297462671488025,-11.205584688424569,-19.1843998073078,89.36490427252667,87.30463708630978,12.91376293572764
4.99895719396243,-9.385229877665877,-19.110860465265674,1.6222788942216304,52.98991136056998,-13.55633768049863
5.7871672853893905,-7.495353053592662,-19.417676950222567,-64.08487583283372,-6.763492316500791,-13.726311048541156
6.013078266221313,-6.442704522663592,-20.106761005234638,-152.210115487487,-55.86053505625124,-6.5443066319485235
5.002395134094928,-6.504120695539108,-16.300831087175407,-245.04742776641643,-72.15098295144199,-20.594163954844348
4.500763505743775,-5.779400478859559,-14.53406032246009,-265.2945299987151,-36.73653331504457,-42.50524865523723
3.29435084052986,-4.3768416847250124,-13.147844474149638,-246.9609774494404,-23.9310447823924,-47.3696527909539
1.9518994805870744,-2.990928855546508,-13.087721803239043,-224.91690420496175,-45.81597717677844,-50.68164416207621
0.9450916664099434,-2.3065702757004645,-12.137236485610511,-223.52780617931396,-63.90288616070146,-71.39194711947053
-0.5562025782700399,-2.5329609315608095,-10.966253021736115,-232.99472739891553,-80.02136067126202,-62.03237819197345
-0.38741240511562747,-2.3008962298499958,-8.199631047645727,-207.65027605048186,-56.28224338719641,-11.853551538044572
-0.21892301130688593,-0.8891961693127742,-5.214014700272048,-170.79319192042306,-59.04365487494846,17.324634119733524
1.2660348404506334,1.688971849143241,-1.216297632346883,-84.6633229472232,-44.28744374422043,35.09888354961312
-2.2620823935482313,2.894764571239058,-2.839062898765112,6.422768538699915,-63.48563932128081,69.85762995453861
-4.516463511306023,2.3291188045548608,-5.220579625409896,47.98587314760261,-34.935663728286194,129.3335738080951
-2.0701563720880167,1.5551404677388523,-5.087516656836369,55.429753459236075,120.01543486700665,126.91822756660143
-0.9687363768212084,1.5213562251286694,-4.362921675130165,77.27600222360357,223.78230423583327,101.53858952720094
-1.9237799818043513,1.6287802337502133,-4.660857710753964,89.219016886229,171.75476508533026,119.47572657607735
2.2094507434796427,0.6674755366066214,-1.5249877879485636,112.62885291887633,94.92369216051986,109.8530885033598
9.110456777101493,-0.44204578104176856,-3.094574995107811,134.27408953567203,2.103079964017373,50.971847792481626
13.530208780670543,-3.4139251645826927,-5.5674620156647805,95.37767640307968,-89.0082211212671,-22.509105542437133
14.774322617845186,-4.257608794136962,-4.8032719537241375,69.13374435727755,-54.684005087783774,-52.401860638054536
15.150472989816238,-2.3821227833835383,-6.008267441423431,80.98752850862147,-17.310682551549846,-71.3351868294009
12.89761555466568,-2.6022033238351487,-7.853341429160535,55.15264171990978,-65.52433110244404,-123.47167062446073
8.558129324202042,-3.2532921144647178,-9.450383276125033,32.55728145792201,-100.7379877708168,-144.0007254108344
3.6900080264739006,-3.8085059355008193,-9.513850651790376,31.938896715418334,-104.45772741109104,-145.67602331437405
-3.5321833480387395,-3.025688562450024,-10.130882506874984,40.65077742565035,-13.252497335584549,-83.37794012417108
-9.36966990055189,-1.689560799073975,-14.198116379380194,29.501136683495027,39.301580439892916,8.846275663193184
-9.676981171697529,-1.1361872639784483,-16.919996512685536,-7.86560905178175,43.14254645795318,61.10037714929842
-7.488873673481628,-1.8330217048306052,-16.22614160554309,-27.74903025398787,35.47976966784357,83.48782546040485
-5.559013434691194,-1.7663602127909905,-14.874602303665155,-50.62544089104544,34.870821982342946,82.62504671435498
