column_0,column_1,column_2,column_3,column_4,column_5
0.860439120241199,1.4832242507331292,-10.351468533055233,-12.931460254312624,10.057982944201605,6.635121027924476
1.2368707770459206,1.494170276675255,-10.025434896667061,-16.950252232088644,18.97136816067456,5.42753148692937
1.6181731635260823,1.6661450045623514,-10.096306218473643,-19.859106957460643,14.441571014710325,2.3646396470665345
1.6795318288596064,1.7334840681729686,-10.260010634249195,-24.213523330197,12.101661576839035,-1.6986177663923692
0.9109158643252755,1.6870008762503166,-10.035506830582182,-32.76391950196374,9.684762904955939,-3.1343473775725355
0.24099179479653354,1.8531471382206315,-10.162076601410035,-43.383222672016046,7.137132777506422,4.029627996630636
0.1445346007671856,2.0653549615164155,-9.475130739163824,-52.30678571359585,4.798387136682102,12.461711308720341
0.21541019326215838,2.201796012265538,-8.270986327374501,-48.87353113623447,-5.995798439104429,22.083191601900605
0.8889481534816153,2.3026743192272026,-7.357708935201198,-38.033104495729894,-6.33223569160401,23.87770884622471
1.2997111795971006,2.1402552490285256,-5.832475354236245,-18.083238116902212,-5.982973955428914,22.919704432219557
1.669119618440734,1.8518829278577504,-5.051525986511127,11.881668764813975,2.153040566362358,23.063997955293093
1.8955651235694995,1.5426175760595666,-4.738929449540642,33.33554407493151,5.710470617846424,24.35536761260553
2.4930707760783597,1.2080278175100692,-4.216333210360297,55.51435748314903,8.486892337420768,25.44072097022424
2.824554142014757,0.7265714234788316,-2.955635322617609,83.65364886079504,28.661241794138057,23.86132400130382
2.7243012326860043,0.30609629404868227,-2.493078980059954,120.26036289931427,31.52310402632253,27.134162809561353
2.3419062876798105,-0.36057371557975837,-3.1278001539384626,157.9364548052704,36.84483572439606,27.582357163946615
0.891400248552099,-1.5716670000576238,-2.2807884681027453,199.65090082487478,60.5903830451165,37.4565340822502
1.2108981027144847,-2.6197518851845345,-2.7450113698716523,248.45495361622383,37.90291462550167,55.62675507524141
1.724322662413576,-3.5822782196695444,-2.0391200388876554,295.3814818704686,31.242230713573285,66.71646727101958
1.1600390787367398,-5.113514448153177,-0.6042078055775838,353.2935986114119,16.176932951411946,69.70227609940748
1.8158344819544692,-9.03653181614475,-1.6038184833664861,405.34972410635197,65.841552591576,82.43679545880047
7.8936036003374594,-14.374527202749036,-7.744294203489313,299.84914934554166,239.50694269953752,79.75879135747323
11.329694880233427,-18.221002972755294,-15.602424005224522,150.98991987441883,418.59190321029206,70.70861730907592
