column_0,column_1,column_2,column_3,column_4,column_5
669.004236667767,-1.2000538856406302,-12.138430685810457,-22.51386544876718,-39.445636720944115,-10.829774816904907
2.574546107103733,-1.2243522168401104,-11.733894706827181,-30.712344618517147,-27.542997424694995,-18.968156761994564
2.278622416160671,-1.132682897114432,-11.953320457627008,-32.72908463636947,-28.1002375408089,-12.72615268513353
2.9404511533674818,-0.7322777770864806,-12.284687452506246,-46.8449701718724,-35.67870838321304,-17.815344254823753
2.210454107212727,-0.9612239225242383,-12.572082956105513,-61.33991272798218,-75.83690523732851,-23.609275269789723
2.1785495459199615,-1.0639632726890764,-12.328915047752574,-76.68377920140092,-67.19679700645432,-28.66168782044925
1.8979156011062979,-0.5802132544101382,-10.934752751005927,-76.70047580671674,-47.967300882397716,-24.12330851341965
1.9854821350488427,0.055604297992388266,-9.949397138212714,-65.93078802531923,-39.0006870493265,-21.200922604403296
1.9665261880833778,0.431145611925743,-9.998211067610884,-61.335959413974706,-32.527384897242484,-23.936278493256847
1.4985557117213912,0.5773667785153968,-10.17740996462532,-69.54878770032974,-6.452545283076144,-27.973430404529157
1.4416637731742703,0.7221447675774776,-9.695617197825994,-65.290591662215,14.900478702200179,-24.5622520112484
1.8603517124481432,1.0992826790084889,-9.121944656656444,-56.61184113153386,29.339383589318317,-25.3097597433697
1.8414787346491845,1.3261550604545698,-9.183534807581397,-58.827350506494525,24.83938719417883,-36.79662619714072
1.2745148669700157,0.8808369887017047,-9.95301074067542,-75.0673651066613,7.899342709775725,-39.585918987187945
0.8062280163164842,1.104946555007778,-8.810648894101718,-82.00704417988548,56.132265086704145,-37.89402747370069
0.8247624015116503,1.9399787587659914,-6.53517246437628,-72.85704405795602,77.20252206491668,-41.93582527042827
0.5976327492806764,2.6845962701174804,-4.292577479962439,-53.3027531630034,82.17741788147546,-43.49526547702416
-0.8196386800586386,3.8112643801665067,-2.220546225339619,-24.000660202460654,72.61066399046376,-38.84197631214254
-1.650499140318564,4.206295879946151,0.19066232050262827,34.96373824226918,26.349021869374987,-14.398648797883498
-0.7962505727583749,3.6829703745152074,-0.6099910168051894,88.46938971181407,9.75082004993808,19.131719698310036
0.796308628415202,2.3787000558440705,0.9398612865924361,155.66198818106807,46.80247293117633,38.89812081996169
