column_0,column_1,column_2,column_3,column_4,column_5
1.073138607257376,1.4835998022678007,-9.150634721400195,-12.672329539000538,-16.14270860133013,-2.868561223842611
0.6242999477607816,1.6861900068650304,-8.765065683822382,-19.456534707320664,-14.985219284594047,-3.145579781161539
0.3531860574273912,1.9780134549461426,-8.047279385212809,-16.065173081996964,-17.604748101698092,5.650870490996537
0.8221283013867796,2.1237280529406695,-7.451545048485024,-5.211389863889042,-13.388501691238107,5.888776757176993
0.9782680173863728,1.6717597872754695,-7.792554590979951,11.64594391194532,-0.20859631147502394,2.012607986696649
0.8566235257008894,1.0410183127799946,-8.490210807968282,13.479552431790546,2.3432740073786245,-0.9670742648968018
0.2742145781883008,1.090832215443832,-8.082213250287086,9.322003241005564,13.221235321521394,2.7974143584999522
0.3506628880780087,1.3789848386526329,-6.899100661819792,10.873383287650585,3.8130018392474914,10.471089647075491
0.7168959330007633,1.6054391813609343,-5.401164068266635,28.758624622405932,0.07528210632357542,20.3104586538248
0.47069275255070675,1.2596522345320884,-4.872091292784752,54.24256291259497,-22.11602254292525,26.80344606962496
0.1386692216227585,0.4203110840854274,-4.943632449980561,78.80980098795419,-42.406771666298205,24.701738955247063
-0.6844214722403581,-0.5755808814265313,-2.760801427156117,108.79796521332922,-42.08919509552311,6.163887373302273
-0.8350202876753066,-1.3322128958218475,-1.075971836642482,193.95957630904255,-45.84962558885053,31.842613563502645
0.3619412645938888,-1.4553858011876608,-1.7340323745446757,251.3966378648439,11.63214161058594,44.585117109852504
1.1601607757053665,-1.778169315608987,-0.42421920128867563,300.7304935588593,44.731157436114025,41.09150470631723
1.204876366422956,-3.4541141654408176,2.682854604048157,416.1580338868773,115.6408465317812,49.61964541324875
1.8226660905164043,-5.69675910631466,-0.1995302174657412,497.2922594870219,120.65590460274876,51.47320190873824
3.890204319042,-12.755909970407371,-4.241582951203643,537.333167348968,53.0514125461052,26.434434796206908
4.61266499137239,-19.669355315817874,-12.731780778052523,455.0809935565414,78.81679925626581,-13.912692443232624
7.723715662408298,-24.829677502445367,-24.777274857665084,268.6128289526098,-22.1866168814466,-29.204603563272045
5.618755028118914,-25.811744442274982,-25.91312558648724,101.93814675948457,-87.3363811722872,-30.30642249945001
3.937462224898703,-21.49979902689755,-22.762279218426684,-52.20418675351798,-15.418705591556378,-39.174686520797884
3.303467669165644,-17.924770889838445,-19.16096492359067,-153.69920535242454,-14.834878821720073,-25.864447892326602
5.412187027508843,-16.20812311954931,-18.08279999673105,-244.79392402182296,-110.56728003166499,-9.907285854147878
7.083710755950513,-16.34041979531186,-18.658730974402776,-342.07783195167775,-188.40608794486263,-34.91170381050785
5.780711208943327,-16.30111300083283,-14.015967153569163,-430.05542176749026,-224.0538712003444,-53.50639161254993
5.027729993189755,-14.19427954772427,-7.404031596131334,-442.6725101839124,-149.53243113643725,-76.70571211452264
5.1102267027076245,-9.88385123496836,-2.6116439647362872,-406.8283696840439,-39.521033388773475,-130.2767864893104
-0.9544326303192034,-6.133475382072244,-2.1399830644094537,-378.38233689601606,-4.459080658095109,-174.91216160439023
-10.911323419681771,-2.1966082145620143,-0.395105722975648,-299.91701736977336,11.29881741492917,-102.49604343270835
-7.729900907902574,-0.363787057688145,0.5786638281002416,-161.78948060756593,-35.08102532159904,5.0719492800477575
-6.4581575818294406,-0.18667135239662672,-2.9743298035687933,-119.16516881068878,-34.97509029849207,57.58288836710191
-9.549566867737243,-0.8653483028992714,-4.005453936601387,-102.75126312678589,-7.07956624685201,125.00241043280717
-10.496975109290515,-1.4705691835861536,-3.3808044635358234,-67.17726612354502,3.4547874433799626,220.22420408313965
-8.114705245077648,-2.3909674475089067,-1.312250394641084,-14.97531361094978,-3.325737269926431,295.47457389014403
-0.504132998015095,-2.589832392378479,2.045378743128174,28.76774152989558,39.87932527296896,334.8553142813313
6.6332219199105396,-1.4213806427132039,3.343283945597787,105.60234985460328,63.760972327627144,278.22959867845077
7.801602345326049,-2.29723895088757,0.9972728721963328,173.43971071293808,28.211998280025465,223.66444872840793
13.22072350739038,-4.861537415011829,-4.374438399609707,224.1194413910382,-27.40172213763809,176.92980815776662
16.648532759544594,-7.0861470529204045,-6.934122167602526,228.34563634543358,34.73204997917114,97.29273279741965
18.466244660235972,-7.098328113094131,-7.599154409105349,204.77168106590568,29.825005039273254,-13.863739698998389
19.173645391151776,-6.859131779279969,-6.333550583355659,194.35473547995454,-14.90833109572603,-136.54680205017675
21.127046978704833,-8.875683265514768,-6.808801131275269,195.30515656366347,-50.931807126066964,-303.1670512294237
13.286423042592343,-12.822434969457738,-10.1229834215402,152.08737868983664,-187.14988620239356,-441.3194810242874
-0.8230267049704153,-14.94954620684583,-12.406108442605944,65.57513043270464,-303.1392452586023,-451.44020055715765
-16.818415041597557,-13.491926185001223,-13.47692205105037,10.943300417257003,-193.92866903171307,-301.46717572323337
-19.240534855829182,-10.243493803748912,-16.613637682429797,-22.777966487004328,-21.722440065889042,-132.3002513530208
-18.05886658126488,-7.853588473330848,-13.315349235048656,-65.2332587937507,11.936406336116947,40.632479579200115
-20.41353042782951,-7.4758573162707425,-12.922299622396302,-101.73512304280486,13.665265346746576,261.56624467980106
-15.501670952799525,-8.95446849374986,-13.081218448894282,-125.70547937327596,-11.890258552561274,424.64542415070423
-5.791726439821973,-9.976194587447852,-8.231906119970706,-111.34624963887997,-14.122313627338087,428.02476348003654
4.086244065615067,-9.49488556016106,-6.6369915416119465,-68.24191808907088,102.06318667330876,371.11486442031173
6.643757509323036,-7.5244333237122705,-3.996291331909337,-40.088205120208805,202.64155236045738,290.20628308380503
6.059781847078836,-4.466182682901627,-1.2116327939540628,30.445366724095674,216.34779983243197,245.51722757949744
6.381108516156826,-2.972793281783873,-0.136871565093181,101.50509924662478,110.73610567685533,182.34572375528495
6.846246804742902,-3.882414761063055,2.596120859201914,207.32921357965182,52.1728756968833,134.21827151946587
8.592287585838394,-5.226512492011422,2.448164294585436,285.50974943796535,-3.278241662275866,100.91213233638774
11.37861511449082,-10.842839154639101,1.1300476998249378,326.10848448231997,-5.277293945199822,150.2632487809972
13.785867658862452,-13.005184250099516,-4.493965937072041,322.7345568887081,64.26736998653516,50.21048402268216
7.819839971974624,-11.76037781933071,-7.293306462677282,285.4969974024417,80.87298118859734,-15.278139128388165
7.516856619162771,-8.967443032935112,-5.763770894651008,234.14339014075045,-51.429433922828665,-50.2123122698255
12.225710733807423,-9.469509671428952,-0.9238411083750347,209.7885980617082,-237.16759518750632,-108.39154772776781
15.714035806068809,-13.526550155074093,-0.5525680955510257,181.54100722579074,-356.5490353117223,-246.09646522235255
13.655194380698772,-20.540278646258443,-1.8760449469233864,109.43565089553982,-338.61753488506906,-357.43626707699633
6.49647821673807,-23.415540696018105,-6.497765934779341,47.482832438570576,-173.8269631041875,-483.83372053112856
-1.5789462168923347,-22.110359193582237,-9.11165857138154,81.54796910907156,-68.00826535749965,-533.4446683432081
-7.557265333393201,-17.122407168547248,-15.049672873899818,29.872578474354363,5.71100647305691,-478.57629642421296
-10.12574328032887,-11.857334640573221,-12.796633837204412,-30.190303647458396,6.809147229684318,-297.42713488499317
-8.613164412866114,-7.9546801611452596,-7.099775412209116,-55.258870130584405,6.325773962095412,-159.7678219384709
-2.761123672465021,-4.947789079979875,-4.2179497406346576,-45.08656931130408,8.43473812977924,-56.65211524534364
3.028406454400612,-4.728479769772207,-4.528353000148816,-55.20101005032384,-14.430311722871515,12.000072922356853
7.277040499249357,-4.716734695035646,-5.0344288920281,-67.940982917939,-42.480042032228965,0.9447629310371201
8.334342652063121,-4.461219471010725,-4.302228863873906,-49.11515899868534,-82.24678937889858,-3.0936263785090308
6.719180253854339,-4.321524018023842,-3.0863225369498744,-21.435022840240947,-117.87432033093609,0.24494031151975007
5.719904109872592,-4.548521156002847,-3.0324881992748463,7.304349573091835,-84.21443916361481,22.313283129416252
6.219751696859066,-5.411997280824479,-6.16075358434657,14.393305361078811,-28.47127651939459,32.449517705748356
6.658832693177453,-5.723661689260393,-7.483159605354506,-5.637088106371827,-19.013313726227288,33.703231118854134
7.4072944820169715,-5.70065166141523,-6.641652291593011,-19.16418543623487,-20.48661698256114,10.173412393467167
6.558117978870901,-5.256281523911763,-5.611683947549924,-19.834835455142418,-15.415828791449332,-7.321630618718015
5.5839328122007625,-4.7966120080663295,-4.866325756931846,-10.607076568576685,-7.203990784807536,-10.53970638272353
5.249218449097285,-4.482549014180252,-5.904390999494011,-4.757043714919716,-16.62675565177515,0.9825308379666933
5.260253246714364,-4.644578066846516,-6.8940357464378135,-6.886437357032257,-9.729938060725395,12.259975657644697
6.133060113302399,-4.848766498172694,-6.937974618049549,-17.875379853032136,-1.1075760394278924,15.806691734005573
6.622647730543935,-4.969528762439031,-6.619931943833288,-25.573287892039456,3.2514432390924854,7.306719158010322
6.27073021183831,-4.672433665227376,-6.0634996807337735,-30.095025611793695,8.860014477595836,-17.425921441491628
5.795221733718361,-4.3226339664431706,-5.552557294795842,-21.283350945443118,1.6846187508185857,-20.034045333031937
4.563812881372388,-4.0392966462156386,-6.27617227839206,-19.764233389015267,5.3718667879321735,-10.493933031272118
4.197549634877774,-3.9708712122143903,-6.51592852137978,-23.962868889746478,7.171236285199064,10.166263877815217
4.74031582369682,-4.331804522583471,-6.2696785620321185,-27.085889639156903,-0.4123855731703843,31.361991610662944
5.779032763663988,-4.547242138940981,-6.7512020778416035,-28.94607968083831,-0.9276898266325798,16.401798506723928
5.496059325464371,-4.35219366727517,-7.646735312494824,-40.2238461867064,-21.793911360402067,-5.966978747845406
4.0206319787867635,-4.331943264301029,-8.155941472827978,-52.79784935815516,-51.117839507226186,-9.0357320719433
2.9252184229611,-4.386275756321372,-8.358961038111635,-67.71314464069091,-11.941331428818618,11.88395961748961
