ax,ay,az,gx,gy,gz
13.471356563334469,9.374718009188824,-40.84340202790942,-85.0246742899217,-51.83910490338044,7.7728244464536465
12.481716665513874,9.356514673248652,-42.09321643453347,-86.43032701154574,-25.00649975995937,-6.980757341154435
11.141329562992391,9.988747609317082,-41.66921190226847,-92.6034778142813,14.487635489360196,-9.295688892180271
10.224059025129067,10.700897630000902,-40.861161380046184,-106.10014145441066,-0.30013305111113636,7.1863218421373585
11.138221676368461,11.060968494573581,-39.0683547818409,-109.22489946287246,-16.288877779830433,24.972313007096123
12.896841521710488,11.69009354401808,-37.292863551968956,-99.4275088728289,-19.656938912565757,13.149024322052389
13.12282927765068,12.004878060642037,-35.0387577820115,-61.658694683594945,0.7103740854701454,5.45034517076969
11.587977269231745,11.963587566924085,-34.307960441584086,-24.17580606376272,12.182471582009574,5.942723208761185
11.668338337650557,11.243445837778726,-35.32201944859272,-14.126676657180678,-10.386557097180363,12.501251952864303
11.956039842265964,10.061560953077771,-33.30766493248144,-4.14059295068411,14.129340560001191,10.993926940257337
10.561042731923967,9.808490185129033,-30.126520980985447,24.159822646839643,36.047488983379104,13.76216595457381
9.071921055257175,9.733456922351248,-26.199928223549215,80.70559985026323,61.61030044902228,31.14413185842143
9.490153798077724,7.631193613163037,-22.756833828036108,162.5247110795009,60.74053617812478,39.93145929568713
11.549794662137726,5.528042336367988,-16.717322150129615,292.3868656928879,26.149758053762888,45.48614066026024
10.002955091026484,3.796061519231089,-9.08168869893239,462.8846379141843,93.41374825552069,62.666981901159126
10.014054686111956,4.257804674786684,-6.670856646368083,663.211905951979,136.83181235945597,132.19129364612226
6.474615805256956,0.5398843049573104,0.3400915934188321,934.1658975186257,160.84423238356055,215.05731868382153
4.32440224529951,-4.2915474438465155,3.2699407121797632,1228.356225421001,176.94796891736533,298.3668835411363
0.7569923848291237,-12.661530105898503,3.949679915214008,1533.6634637771806,50.11866766513243,387.27908001379336
3.994078295555892,-25.599662121326947,-8.304273059146,1790.436168678826,-88.48286413475105,414.2355566383683
31.43183336303684,-49.25955900551698,-46.59654415261077,1565.3128492038925,435.1614012611051,312.12150177105195
42.33607557500357,-60.10652730684267,-66.86040892445008,1424.2787301450774,733.896791359079,152.66471877317525
35.21191146534485,-59.433003877056294,-92.04050635154621,847.754661810627,387.929516285802,103.62759565317113
29.242993212181954,-57.32274885940654,-91.23600769975127,668.1396821861248,305.47639618528217,-21.237521252736833
33.40534136923358,-57.35293975803902,-91.05708222697349,319.1599770066508,97.70351976415354,-46.218713935901334
41.25364306226844,-57.95364984406472,-85.94505271440896,-266.373854650578,-245.82584024455065,-120.718308181976
40.47400750346495,-54.610451804320846,-80.3162260546649,-631.2765949558651,-261.2516135105348,-191.52928498924692
44.040529396328495,-49.80033127808112,-71.55154179137355,-955.7372945915336,-457.13904351414106,-345.081083401653
32.474307333464274,-45.25127322825168,-63.95808680150112,-1227.6161044207017,-507.197773365812,-492.4441915782039
20.951151699531678,-40.229816411584586,-54.83377565744052,-1486.8067451157665,-535.3494543891904,-440.67168424533634
24.080349546027673,-36.671286227182584,-41.55732798380692,-1734.0253625516418,-648.3491041487299,-400.4232205140081
38.33622549000324,-25.442491854916675,-10.751955767394069,-1619.998334270991,-339.26089972263543,-595.1172220540245
23.807743490728505,-12.31389078782155,-3.036849215384872,-1198.123148327195,-21.102106192694087,-957.956325641021
-7.393218294530538,-2.9196374912822973,-7.578803524359613,-748.4470285647212,-251.74148044130328,-901.3479467213153
-31.436717184874443,6.780076662009118,-14.209257644616583,-492.0548177826056,-447.1795988358497,-484.7290850261947
-49.61341409684179,10.038029811496573,-27.120306648036472,-515.0425231884195,-375.9867959576385,38.456545100729734
-46.624071148422736,6.818703252906558,-32.82061470013097,-503.23033409846124,-396.12678924832403,477.5436511516642
-32.3593155283788,-2.0489852527779506,-39.067466814234066,-429.8540188750362,-185.75971546381908,766.9611531672869
-34.25779027179776,-9.684174720171757,-50.38017412534613,-593.4016686376141,188.92931583642618,919.5428469692228
-27.311219683506575,-13.259132305300264,-27.273481060215975,-576.8868031018435,320.2361937461381,1101.7000778521015
-8.133339294829746,-6.532333699701406,-2.61240069931646,-195.68230948642673,671.7022082247576,1148.3543398991567
0.6486603367949265,-0.9514572907265759,-1.7426364284189504,129.27653997667755,593.5397476004774,1130.053327522232
19.558818492010197,-6.931919122778361,-0.9101667970086237,355.1324327272522,420.0339851110183,1098.444344621631
54.85730679902172,-10.244926263889752,8.0050279756417,431.3373687622586,537.1924311571821,1017.9394254505132
84.80445832342595,-6.292582445855231,8.904095177564853,466.7108903320479,510.26614543123964,728.604060438523
98.12752429641853,0.5381083697436351,15.210885105129488,446.1664277964479,85.24755415923796,222.3799435536085
104.95066738735927,-2.552018902051497,19.396320419958897,594.0583206828705,-408.5325846834532,-316.99644393259086
74.60748231030543,-14.848150337736294,22.455812809318132,902.1595491139649,-715.5948910145476,-624.236787768856
60.07811234342387,-19.93220887068544,-6.14784372594069,1112.3259422193246,-816.2513470552398,-1091.9253304360323
8.189725237863938,-23.388178796497698,-33.36715876213956,1103.31928678317,-1040.998168264874,-1314.8775691122476
-48.699695429405814,-25.069989443848268,-62.04451660876592,831.3911947518222,-819.5994289168212,-976.3696659202105
-61.47177750235561,-31.816323336797556,-96.78980109671757,517.5390441150436,-218.3978528207449,-287.59095264835753
-41.78553565876421,-36.25305348436203,-108.88747177227413,-170.78636169351867,-152.46980988347437,228.424783037156
-25.803006703292773,-33.796935083849,-91.08194531996494,-517.643380308847,237.16860006168667,394.25628548452045
-15.40135415679617,-27.254389756668967,-64.90998807603111,-438.0211009389258,841.3120128392162,478.57724544602326
-18.759647645856283,-20.979566662950486,-66.94432186329624,-526.8520483755573,1000.4788744134604,486.3034515931179
-23.306929760472052,-19.621420208292253,-44.699845344405475,-841.5815110078914,958.2680022710209,812.3638248725043
-13.179659204488292,-16.969948934274935,-10.684914213077825,-887.6528223210578,645.8077408579604,1257.9739409632684
8.197272962522058,-13.791468885599453,15.975425214616731,-550.0630776344908,522.6066752472663,1578.9924341710307
27.80759357572884,-11.707852896154833,33.79871101906268,-1.247594487606943,403.22564628118784,1636.9221088897107
45.75563882893548,-11.250105594830009,37.6662539306442,394.3308747634948,432.822938568498,1554.0560838520114
46.397639408679126,-19.818549017010216,41.90496730188387,725.9441534722407,386.9634075295625,1338.259088151694
60.828444971201705,-29.330014037652045,24.93857023803629,867.2455507807141,605.6227668105212,1091.0901969018014
71.09912229568975,-37.61785969607155,3.040401085812222,685.0643447724509,451.97551188038,840.6082985107973
68.26428571086046,-39.904820267481995,-6.709039253462104,374.7347616319974,-217.7047941036081,399.9943321599055
66.79114745111674,-35.85080415846456,-0.17404165094018562,339.02248042019954,-969.764074892945,-222.56064496159996
69.37735310603149,-38.063175450900644,-4.226725808547365,408.27285415845324,-1436.8541273931125,-811.7790982034018
