ax,ay,az,gx,gy,gz
3.497152303034931,4.475963804886896,-23.706366191418063,-54.47978004642667,-28.94863636946538,14.273857398351945
3.50573836884065,4.651978153904135,-23.252735714682576,-54.0542927853877,-45.536438502458594,5.0932065355869165
3.578004422705452,4.660325717881918,-21.965541349308538,-51.371862726584325,-63.29433060330895,2.445597743662292
3.5999465908756227,4.594737715199342,-22.120090533811478,-42.865933535052044,-61.916267041491054,-2.6287671475176304
3.608532656681341,4.287070357161078,-22.690348404407985,-44.9096556986411,-37.54376524464596,-19.726486188639377
3.178990864567455,4.006353705679654,-22.41535579679704,-45.72294693190504,26.737962926320677,-28.338787195431394
3.1525171616664887,4.396542696183995,-21.419372163333637,-39.814064144774825,78.55153103824367,-29.855420319280476
3.423693740030447,4.963938544845258,-18.411625611224686,-10.522700648564493,24.880510690350135,-27.141746521017406
3.6071016457137217,4.708741588953055,-16.7888591739438,35.10890008324081,7.34561779862053,-20.63374714211035
2.8966047002904753,4.016132280625056,-18.005456998248594,64.423398256761,5.997843968950587,-10.505051513297182
2.407914454848303,3.7888400386014403,-20.51020319523917,61.10917685575347,8.07519489027871,-14.416242989630119
1.285524852578482,3.2653285262805185,-18.785119473773463,71.65215015969258,19.456740621243036,-13.459373655948324
0.6673281145667147,3.428225274761243,-15.26053946052582,104.49623688484708,24.990460033028924,-8.052537216624728
0.44862193834881714,3.3967430334736064,-11.521546303963136,187.62938803775356,62.47603083165834,19.631800962948528
2.395989363451471,2.8894496454523764,-8.460136840568444,271.3709573537264,120.81739397420712,49.94752981014672
1.755134951785723,0.7770389554175684,-3.111494847261387,403.9073771454282,245.35827848616103,83.32085209149261
2.750880083421189,-1.9259022605883565,-1.4989839885817733,565.709879239579,275.5103950793947,110.57230945336087
2.6316291694528697,-5.661079387904054,-1.2902948891372148,717.6448452065073,201.0575179542422,124.73263998161498
0.013833106020325036,-9.97176142603086,1.6928859746942606,850.9773840998616,69.8042379968395,183.44320395380967
-0.7116894545629294,-19.63824051230282,-1.119766082162518,963.2370939858741,46.32993408400379,249.92797350942706
9.260310473295865,-29.071703312680683,-10.602837262751203,1061.0807993840847,220.6463885881621,301.9144554466041
19.688087394341576,-38.00717429632685,-29.474532900065668,996.1708573983328,422.8966541839154,209.81172754865648
24.861192042287268,-41.22551796250385,-42.58450137808682,735.3199771730638,485.67725184984886,105.51297017734096
18.755068243453447,-36.877629639218924,-44.089686414194944,483.459661853694,250.6026951806598,17.773156217838306
18.943723189351328,-35.47762390923086,-36.56519224462193,356.6088871381737,10.908358104338037,-68.80658485058053
20.95023906778227,-35.43588608934195,-35.63312710104555,55.93368718952841,-204.99065159874527,-122.85753861037713
19.41166377576301,-35.32307472472792,-33.09069761524098,-173.97539689020894,-330.6009783071671,-204.67797570232037
15.425344223630036,-34.749000824884426,-28.06546410061601,-323.4554635421854,-340.57130872223036,-163.04676613049628
16.39580816150422,-30.76148876361177,-23.96991071128805,-476.82048646942184,-249.84521337513303,-162.2644801348641
19.17340044965431,-26.59772385149393,-23.08960046437392,-569.4068960744249,-291.4511417531958,-205.68111439062184
18.18934190758774,-24.095601174610657,-20.643048713399878,-655.3014213911819,-299.863339726349,-285.8835550818429
