column_0,column_1,column_2,column_3,column_4,column_5
1.1696511622453956,1.561749861334243,-9.744577347321258,-7.550367069088642,-7.984174995968736,1.4517915239274126
1.3049775079446144,1.4011900560997257,-9.906807525729766,-3.6698849310540225,-8.71059927398566,-0.12622553201834702
1.28805582983499,1.3612465561844802,-10.314686949454249,-6.8308821655522305,-6.9968497434178785,-1.356809441782262
1.19124846327118,1.3930049217737657,-10.355325283048227,-13.162961968872255,-6.246574942189722,0.057634032295377245
0.9669026034226073,1.4842459611518377,-9.936110855415778,-18.215507503651914,-3.1841111541462745,2.305130114237742
1.0750052789560238,1.7546350512515787,-9.612009996704607,-17.921856584006008,-3.261389427308918,2.1132800254312194
0.9792850906634838,1.859069426735824,-9.691893257561897,-16.021929321014238,-5.089684844473335,2.5799736419870447
1.1253913840558,1.7624273083144695,-10.041569087593242,-17.85208658561275,-7.374976544021883,1.7457795697519713
1.2419881405664444,1.6760035786610292,-10.01511169843612,-22.436491246959882,-0.7581713292722255,-0.010818573547019343
1.2365660954518451,1.9253748920318154,-9.700355578040398,-26.895307543899825,4.612709843323108,0.18144385423919587
1.3055015338958744,2.27722530307052,-9.685986834833479,-29.6524255732393,-1.1373262825392538,2.5679522525377823
0.6437061452251792,2.311035914126614,-10.41988324277803,-34.882086794067526,-7.630103753175039,8.608542720187113
0.2947076044207403,2.0301943164641214,-11.200480107849453,-43.019804536732934,-15.07150926750274,18.51957108135439
0.9904705866850386,1.8174548660835503,-11.720219096318662,-58.080430944602696,-11.797861114177124,14.844543903278007
0.6516374480523736,1.9014193474842291,-12.151186071562991,-74.63160155649364,-6.48637881833314,6.601204670985427
-0.8450715072981372,1.79988739478648,-13.071921245404305,-93.96100901942758,-24.213295242215423,12.695313989467179
-0.3511879663214514,1.6390361228933157,-12.671552972342178,-126.11040348579691,-38.66879261387437,14.216399436114353
0.8254305149680485,2.4298745284266454,-9.001576419314775,-130.770837413413,-11.519200611860104,-0.06349958714645977
-0.6452521618144699,4.033895542903724,-5.475246638047988,-118.160032947712,27.21560505997788,-5.915980600390076
-1.7172140431199447,5.997053096186751,-1.0768369646790121,-87.0752064246108,15.0259571132258,12.827357100376824
-1.6204116175547572,7.210460970432391,3.6094326211189127,1.135084241348591,13.461872480345718,48.2650732113676
1.1277465258020458,6.820067426246827,5.276472102635924,91.4626425034168,34.724571868178,58.495202812201136
2.213406748764061,4.893113607787542,5.645816998648385,196.32687388882292,15.389039389679478,59.82017052993617
3.463911765970457,2.263292808206665,4.82315855664574,291.09073378692545,44.00077870677131,61.31480210993762
2.661217219121865,-0.8045527294785157,4.5616263773819,363.10683831668064,67.86110561316836,68.83092962931589
0.14929734334520636,-4.610408047525724,2.8367089298827883,433.1386159294171,84.7295393172143,96.34535792294145
-2.337881973552287,-7.975421787752063,2.035071448270496,488.45570061976764,17.42371207919873,128.5449024115502
1.033169658101181,-11.534911395521213,1.5388173501565912,531.1106425251003,22.165033012297535,135.02464757789724
5.990059326931489,-16.766652636845745,-2.7128263353175757,528.5922540876611,89.72808428714373,111.86296330878938
11.125270041314584,-20.18954744245207,-12.89044639355086,395.13208999628847,78.30294649128383,32.64935375165462
8.920843162881035,-21.145122906097875,-18.180806859744028,266.4302551086521,91.8958605495842,-21.336537861325695
4.760243845469575,-18.518627885218354,-22.570153035491167,118.08835521370271,36.06887227294283,-41.71038491642313
3.5944422833676857,-15.756693456043783,-23.505095592723265,-12.950880328381187,-91.65309111644987,-61.013482590868115
3.03398537921794,-14.211986667704108,-20.751205686674144,-71.61937914461355,-198.09203599867845,-57.52944458855763
3.951850916750223,-13.586856553255338,-18.174453733341082,-178.56245904784805,-223.47719228308497,-44.9981909466339
4.286968117055205,-13.718963068241228,-16.995956720909636,-240.81092377406932,-128.06272431031127,-48.305498981175994
4.011584775097224,-13.076138862484642,-17.324102732986187,-318.47989934191577,-99.92730559740815,-68.30066514636073
4.666618686981334,-11.964487335570224,-12.928114157679783,-390.99138874416974,-111.30544876978468,-87.23357522529521
3.8561162244006857,-9.206221280736814,-6.925476624763797,-406.56900973554923,-71.28890668766249,-126.38608543897156
0.9392909429750699,-5.778099207103101,-2.9908689272210838,-347.13784931617164,-45.90042879860102,-145.57729098028634
-3.7849214220592278,-2.0128517070938585,-0.8232723174653169,-271.3047181559755,-20.850735349883603,-109.86578057269485
-9.033567642288455,1.409078927113647,-1.9704428987995333,-192.1610270789554,-10.62196069106671,-14.263805966998389
-10.559193092759969,1.7396811265289869,-4.9572292971418985,-121.90797932025065,-57.086370685275554,89.3028756280097
-9.003873919878753,0.10923714964319761,-8.910645703696158,-103.27163676133115,-99.85307845840316,180.4654049623832
-5.930049404864116,-2.3795175600146194,-9.208327052873914,-117.96722451613576,-68.66293342239238,239.3302616541011
-2.1351387454291344,-3.1253038755473384,-7.483972843235979,-122.43218111793962,21.65238869971175,263.91762248355695
0.5650471450166017,-2.4783425975188798,-3.5468751040624475,-84.594528718909,106.61780124233898,259.4745475595232
2.523416900908837,-0.6454318603669655,-3.0588933334140442,-9.13362164870491,104.826725993897,238.1703876172739
3.13069511897556,0.30205329953731,-4.139450374198418,36.54122495329871,30.23382297491627,221.6784956195428
6.2695791398811584,-0.45167783878188705,-3.830074741948414,73.78938445598358,-81.04464844066939,191.35258745316924
9.356967967740692,-0.7054122025132104,-3.398896988922084,96.33597892570889,-86.56256414672558,168.30955536248172
11.846554076996975,-0.47018810321427973,-2.4344325915536893,132.74757070970452,85.90723642180693,136.10258759153106
13.76067046025712,0.4303620740987216,-2.307747203297354,148.4579738683385,162.34930605188922,70.52287549298346
15.707492721907045,0.8140108127627169,-3.4769308758519872,181.03750061076448,80.84343121899691,-0.21206370131874533
15.913636691089874,-0.1432926338796812,-3.925845915934522,199.23047941345945,-87.98268790927828,-83.41033549863774
16.8946080851346,-2.520516158004245,-3.76487828583334,214.2567191877045,-180.4792444797135,-166.15120612945518
15.094641311128061,-5.049734810873415,-4.7159309513872465,220.29355441166183,-149.9533544142177,-277.3452318243244
9.692078434108542,-6.580265361728406,-5.597448694973719,217.21780411818474,-67.74463498456734,-375.5994781832482
2.118808049836264,-7.782613366259969,-8.31165781274952,197.74154570226503,-125.37726477558364,-397.25099524506516
-5.361862355829304,-8.989013395759592,-9.841066759440372,160.74126137036322,-208.75191432369553,-340.522615302905
-14.005031299445067,-10.316359297443977,-15.662887051482091,105.51344351229902,-161.85280677743793,-175.4519390119405
-16.13601794628238,-10.822708909636871,-18.20292661154411,25.369792698697854,-35.22356049331849,-13.976546909789127
-13.06822156095136,-10.13810001652726,-14.75104947562466,-25.711621943017263,54.53575862597208,137.9638142098134
-11.960336967560783,-10.574390860561197,-13.489712371292624,-47.82138042280973,157.1409281882963,271.4092679612744
-7.4149577485215925,-10.748711634585034,-11.889328482884995,-84.30112519920819,100.65659507294627,350.1033721977984
-2.3724085690538184,-10.258221167044393,-7.626845611803517,-94.70487893237328,116.10800782764841,374.58409546260816
2.8182504626209197,-7.867490852611446,-3.7178133187321647,-65.54937690127028,144.43469348637748,368.55878322833104
6.832270642314766,-5.515458032411159,-3.710386891151342,-41.66860035726358,182.85879181397985,310.31396767660806
8.305390913528576,-4.8705241855980095,-2.86747795366728,-2.676519635593637,148.38334887192897,235.21738201391676
8.935858065737792,-4.7870901926477005,-0.42336389328428164,58.14897637520884,100.25976590560924,177.7372510703219
9.152524509327746,-4.379895551175984,-1.7745215098427316,127.54059209449184,100.58930303963605,138.87983354747647
10.758205023415657,-4.861682459872991,-3.07380718641043,157.2939278993379,69.4685901143071,107.48464231210454
13.137319610694698,-6.3612532517164,-2.9058709855761506,164.7815162497029,65.29796970850252,54.10863936910622
13.932903470082767,-6.824390170745267,-2.7869014657362072,177.93019955518298,33.6576825783015,-17.102633188854472
13.086309124260541,-6.882959317929668,-2.823038293228185,180.58800250749857,-83.86661551703524,-91.15854638260775
12.26230922755701,-7.400188475557736,-3.1468705391572747,164.9373878046523,-210.57086086713008,-161.04743503886945
10.894625543090243,-7.707872390902791,-2.629525522634634,139.59977060198588,-334.8404831238297,-250.9525395561353
9.558008382429236,-8.655765749538775,-4.411929671433864,130.379748846064,-415.087633726851,-297.67057222950547
7.403048050543842,-11.155881301618981,-1.6866032636129629,133.56106324791054,-342.492113371872,-367.9077358202532
1.7550370602167007,-13.421972309176619,-2.6863531140157186,143.91508028649267,-196.27984559121134,-386.1179771001986
-2.5267805509564387,-13.447996414680537,-5.853963763710732,144.12354699013346,-74.24317323784346,-355.2365299798605
-3.8653823831752496,-12.533272056712141,-8.116895462473508,146.80269107264348,-32.20743521013659,-272.62354032185397
-3.980805117405473,-12.006424092609384,-9.406405926371576,104.89893014489205,-51.38206345053483,-186.41004998949023
-2.0840108472597887,-10.933959343876529,-9.78124187819567,46.292716626583164,-61.325406564416014,-119.46851094291353
0.4050379083117398,-10.014631272531554,-7.914783361671405,22.515090156037097,-61.255886895351864,-84.73698318411634
1.2562188059773798,-8.66426320625627,-6.853786241791958,0.8123444101912807,-40.938799723814455,-75.69890031506232
0.32391349267216984,-7.663173340550435,-6.307840714624099,-8.796703947895615,-25.646694118309465,-50.68996027643238
1.0658218064810876,-7.0761030558031734,-5.856534170274509,-11.796412983176673,-19.237184476079513,-18.398369163363437
2.733885440488477,-7.044756219255344,-6.6513583261607545,-6.6631984741494135,1.1704024973382912,-2.4930911767220882
4.624355371751761,-7.113861450604267,-7.3587507991152625,-5.80805358612403,-5.011797184743685,-5.659846655672314
5.027752773487058,-7.052494374461466,-6.6982504022104985,-10.760242587097448,-6.160984662768532,-28.208847389245083
4.742006573113078,-6.335026261561699,-5.2238327869873515,-3.521236461561261,-18.447105698084687,-35.85323766638862
5.298335269944648,-5.816160510611101,-5.7706665673009985,1.5856183198136633,11.404431644399521,-41.133917058542174
5.222843890736923,-5.845091319417086,-6.712161634694392,-3.930589076209829,20.234932868324353,-37.0652071794736
