ax,ay,az,gx,gy,gz
2.6698879489833316,8.25045583927867,-35.559000160752674,-23.704178512900242,-24.79542732919828,7.102509901382677
2.7812328986275134,7.699537422787675,-36.84288257091365,-58.245362876292,4.470875432031702,13.35900311482475
4.488635976146725,7.676995193718607,-36.704555256171645,-98.1888265909783,59.87830828809823,13.401013632635284
4.046330117897599,8.268557932318982,-35.714404921759126,-118.25653369632762,61.770147785273444,-8.463240819733656
2.649736562391287,8.858071377367624,-36.22570366291661,-136.89383390256702,5.516698241266314,-11.404660164321664
2.773377273345869,8.640163163033305,-36.67552359752209,-174.8279652897787,-15.570190857145088,-25.53112371427057
4.731818810952421,8.40551905135983,-34.866338940266786,-191.79304195780367,3.3908977302682,-59.36700954694074
1.8792021869395283,9.611528306554936,-31.764733149718285,-201.56612290602027,37.279382097432865,-94.27945759212153
-1.9915717833595763,10.91795294578498,-23.336330320364098,-168.45807783314072,91.21473908550423,-109.89814839665765
-4.998226972677764,12.254775439365735,-12.335722534659205,-30.33159385920606,166.80224864334014,-44.2787442233783
-0.014003505936844905,12.707669314298817,-8.608399112981438,131.4423715060309,62.566639879047166,30.343548071591172
4.665899868371665,10.742396798186485,-6.298503731252607,273.1144748733896,136.8333797427909,57.58753964618558
4.274143251065296,8.149698906318445,-5.4582933750419125,430.3970718710775,219.07050532707638,61.08602528791979
1.2053261573445284,5.051167056097544,1.6472904666683652,654.2079347322386,456.92859238751925,127.54563981740982
-1.7480473996285908,0.7182773898825568,5.173100022425681,946.5249732832208,627.4339144788416,324.2887503494255
0.43274248834103646,-2.3245819855162537,-7.241861862900548,1099.686782497298,647.3387027468283,531.1229238791018
5.2175013827132375,-9.036701465293719,-14.582772914134877,1155.73325339258,231.16509432048161,553.2460724168398
15.132666683850008,-23.49788296202575,-29.42204907116172,1123.3305068504221,-124.30263277179172,426.87399470672256
31.88188443109238,-38.97517251149226,-60.30456134685877,916.2415378224804,-311.2286025442285,228.46207612574526
25.45666604855759,-39.19888705755649,-81.40101381517826,288.8274331813054,-12.75890165309215,83.29661035053165
14.888800751193735,-31.11954722984755,-61.991813037785946,20.185199935648708,99.66431794822633,88.73372769220566
15.860848992565941,-18.58470167174492,-58.18627491221702,-118.37436807555227,125.39388158808974,61.38624679324872
22.497144610929272,-16.657682635264948,-61.89822863225679,-365.2544699975015,-35.099958405164394,45.61044348307971
28.454099416892976,-18.617490368572653,-66.67205796101973,-762.6247854399182,-172.80770339669488,-42.72093957513562
26.61212606280994,-18.95425760890751,-54.23182145522213,-939.4473964533842,-196.361600382468,-260.8347663624778
19.452577490904016,-12.730553092293173,-39.65724571529419,-909.4658902425992,-120.65557334755684,-576.0769103277762
14.852255016187819,-10.618414538306615,-32.155465120248785,-806.9885753456934,-265.00712803380696,-682.5059462902744
4.882441887004827,-7.34705893188953,-28.255317942374838,-748.0758258693869,-300.56168805853093,-515.6849124560434
-6.662253336685285,-1.862466289600372,-23.967171185372695,-691.0935109188133,-354.58414002255097,-283.3281539352289
-21.757008089828222,5.5160151434157365,-14.525734243611632,-557.4310713984046,-210.9617922917926,-135.45352208462373
-24.426554489886268,12.851119862920154,-7.708076145919898,-284.5720751211311,-86.30121624629813,65.32430590182975
-20.902794227680687,15.189022256522675,-11.786511862794653,-17.94190659435121,128.12900538180327,184.79914461466285
-24.04743518281559,13.835805414528055,-18.733275454245593,129.75033813014966,345.0235025058641,273.22001349130386
-19.865851690503582,9.311648350151284,-18.77152893387795,186.93143455524145,461.84177367780006,355.33110752215777
-4.610910491400151,6.419070501879588,-11.483899514988687,288.1392120968483,447.5728842260058,347.40648935760476
10.021387016901617,4.726695577073088,-8.73203982393602,396.2114399389115,238.3420618875773,258.16795235382205
25.99016546985885,-2.963620024731786,-13.453612167129775,475.2007767926249,-353.64727132048347,189.11939697064216
43.07136877248203,-10.373523958874474,-26.46321073138398,390.8894245850599,-410.9752337834495,31.36614555390614
43.00818222130359,-11.078139391745474,-26.265795452566994,267.3706465968062,-226.63342317974852,-24.204206139523194
44.232635118464295,-2.874817304156672,-20.302009668097508,234.20317201092638,-40.424706150418345,-114.6938368566391
33.76620985191124,-2.4157755485683903,-20.635702968104766,278.73261314546676,47.197279789971944,-245.1334207180218
16.965076668024956,-4.230766537553605,-34.73381795725469,234.69329471871595,-229.17113169464503,-321.5061512550968
-6.185109488056692,-8.053382109386975,-41.75059907838986,104.59730907617393,-328.1940207611788,-325.2621647864989
-36.792333329970894,-7.418784206200199,-48.449739699006344,50.53045575186632,-268.9844652687962,-35.966126479697046
-40.24095282861292,-3.2395915563652173,-52.93564328375076,35.78373935359277,-121.91179029476943,254.04716457021146
-30.40331913351673,-3.3382991957737094,-52.211218013213,10.194552322023089,22.260109656778774,355.1879985224617
-21.676402543460043,-6.1038208438379336,-48.93098213473841,-52.81883355130195,133.89571743638106,367.5035696705289
-13.18481316292741,-7.03659095880192,-39.23065110760835,-132.45028238455842,261.52025505553263,305.0322219416373
-7.798586611121456,-5.577493949967739,-28.12757864431679,-101.94586476915619,302.5115908730052,270.8185829975977
0.7121295092273566,-4.947677731735007,-18.080575458018505,12.68785947663206,271.028294037725,356.3909338373292
14.520952558657587,-5.99623293237193,-12.183391713980354,134.01969969626091,156.29312976112598,456.51463509006913
32.622704050044,-6.108260979866689,-10.26012971567856,289.9750375702762,31.89759568165567,454.3177924026109
40.58284330282711,-10.72907639010022,-15.281923564201257,431.92311246926835,-137.08100271362534,295.9559008010101
35.14845835255542,-13.31562640131306,-22.043226089220322,507.11681611624607,4.276192544617029,236.688965089179
32.48403518637671,-11.63862117814456,-24.910870865945927,481.1806153765829,254.42867471975916,249.8157149348073
34.51454354721922,-9.878619566130858,-27.203347252485024,401.18644158466964,451.27527457613746,199.04002705458356
35.233504034952354,-12.652679937327303,-29.699728347421598,298.5315212466137,530.1737594157239,32.00245120171936
32.84300310685534,-14.651765797043234,-33.13400279120149,252.50404652575625,338.57915738351306,-141.99486710175674
27.797300833562424,-16.480760291965296,-34.972902204956924,184.093504535016,132.93015862458935,-288.5302856163041
28.988623484970102,-11.116392871377831,-37.24966734093273,88.63911863990064,-74.85625330879236,-416.07729162941513
26.883999007339902,-10.094136937988154,-35.498204452051255,-69.68793497132073,-335.3170235980788,-529.7355521445783
19.098049706454137,-14.617952453439633,-28.748856139417295,-200.4875113999579,-530.938829008371,-668.0977048769623
-2.580743679482929,-16.309985829320844,-25.374352757562963,-172.3476369943307,-430.4131246705661,-751.941818154732
-13.598087362526979,-11.698050691144827,-31.56048689239552,-44.259275934636825,-264.8858781653294,-557.5642754792673
-12.972369731397713,-9.85300339673419,-36.068932706209004,5.553927074122805,-184.0532017618319,-316.69031140852337
-10.932298000647114,-8.96156070173016,-38.13837764453445,-121.0288863228976,-74.44297910919279,-52.709196346284216
-12.334697887883339,-8.1049559971056,-31.846363342862333,-171.97056698081178,5.878398553147259,183.18088580664403
-7.913005501093238,-9.78161967134881,-26.82320329863848,-50.44301922699237,43.01945333583812,227.0863170546816
7.339544855533173,-11.275554670562459,-37.68787461207839,63.986800310398415,-23.105443246868802,85.62836486347898
6.765059563197243,-11.614029655523758,-41.89268343131004,-22.20272943733024,-45.52915483886096,46.762829557004466
9.410355989559775,-9.662419096422983,-36.19393961286474,-68.73228107836239,3.275112644595263,38.208736723143964
8.799324962217932,-6.464496508943012,-31.495934145515925,-74.43409883713528,2.252173613355007,8.317057879710005
9.383032075536663,-5.9402189086245505,-28.612919667152315,-56.9806072059472,-6.6485913796737295,11.683022538432116
9.635095182399873,-5.780715560514634,-27.682198845740064,2.5076522094711042,21.76827920436276,41.95723617818964
9.597524800618093,-5.697719171669431,-28.158318047592793,37.83747304135493,29.908073191847826,43.78213208600823
10.104383405746821,-6.146856008424335,-28.859517991210904,50.743240732321304,30.267382661251748,47.24338889488595
11.821349853174121,-6.424193735758922,-30.890367900978703,60.484899179411315,-3.7068304861604324,32.20977139936972
12.553972297918813,-7.4300553207347315,-33.57801639407705,45.07113773004854,-13.914020118419213,22.341056752072245
13.711481605722893,-8.194441815531292,-35.54328891018938,12.881859266196155,4.33801290009432,11.792659743449853
13.276348274904835,-7.750428212655721,-33.835202734819596,-24.110280185068746,49.31659087138957,1.9813253156009092
11.715469686334561,-6.284500225315762,-30.813177843863407,-32.92668259355112,80.60076468322637,4.699371663049976
9.027821193236207,-4.746846963665133,-28.8625919315385,-23.04669683171911,92.7605895213618,16.00190869871026
9.168880899380522,-4.941871400005096,-28.70684562160676,-1.265097219270086,44.19130769850434,35.470197440177564
11.104780207918008,-6.554665425219282,-29.727393810369996,16.47051382420663,19.395538820380768,44.94408152984107
12.229500818894357,-7.531153802620247,-30.42859375398811,26.55064725625794,31.5550221095909,43.81901936993943
10.344492300224918,-6.876404512841425,-30.86509328050732,13.142461096191587,63.60085002482196,34.877951603726615
8.679099740516241,-5.82853241005508,-28.765250487831167,8.527452017687969,63.97108905983512,43.8446355393361
11.559381827477534,-5.884204884877171,-26.926009525150437,43.6878645826285,-3.2525704155261956,40.79016350047747
14.46732937738723,-7.904125229035726,-27.729332597429934,79.41490681462332,-43.675910370243386,9.488229144525645
15.624155587340733,-9.96742228670597,-32.241876998346875,82.40175216627475,-73.43575132851583,-40.53878349146484
11.370505271792773,-11.260868066775036,-35.3462151802977,46.30583709496792,-10.99548455182556,-51.806482536745655
6.134901796039223,-9.944880057636905,-36.59116101297573,-40.89809296086876,77.76488395655264,-4.034034356587199
