ax,ay,az,gx,gy,gz
2.896522190871931,3.304025144048022,-24.85254663323367,-80.78801048614314,30.987825048838673,3.341426434891419
3.819820723653033,5.039151695724025,-25.708865076530515,-102.4213571251501,66.17315052298429,0.00757803932121106
4.982927533018267,4.130764788704016,-25.302828840642402,-136.37464007739558,69.1486309945256,-15.743498916256643
6.0656093444261305,4.142498527007827,-24.4227984678566,-163.5876237327458,65.0777571617473,-35.507758824619074
3.918335234828777,4.964349114037233,-22.065294880315975,-175.34238498435082,35.536604264615946,-31.832165300950386
2.923167554936834,6.016963221041582,-20.521330481839552,-169.92262015239692,-22.272835376564625,-10.072436522296147
3.8445104646673016,6.238437531526008,-20.188874563231586,-155.09313055943088,-65.77762576099333,1.2643103022356001
3.6545705758743665,6.136256227130325,-19.47898339585104,-141.87727443612013,-77.11192805671179,4.332682868682092
3.5577672348679283,6.772078171468065,-17.456624708613,-118.58849288475056,-34.53605862133475,-1.7617719157409069
3.033171351535059,7.820781032371144,-15.55307012170105,-79.13379783818716,0.02273411796363318,1.2738439646074464
2.718804946145465,8.808859578704535,-12.682704389131363,-11.816363377700007,39.32513501945881,12.681971030487375
2.459929344817642,9.025689284443702,-10.631744714777788,72.25391594605284,60.217544975156386,29.68806907881031
2.5049086749822496,8.337309970620144,-8.907129636998949,155.46885463803414,86.76708351057866,43.357629749868416
1.7691055021807887,7.1969372792185435,-4.910325027263438,264.20418523504105,119.89460462969349,61.05724062252283
-0.32683350233739317,5.468166502457104,-0.09386990643048539,409.57322462807014,148.5305485072621,102.40937893396494
-0.13249346168052886,2.632024173273532,2.4565070044790303,626.3914410818159,167.7548120007679,202.83355601865392
-0.13273791456185827,-3.434318529796587,1.9145549665717752,812.3953940324666,145.7308296573966,264.94292184241846
0.5788644229879933,-11.905833132266565,3.4668307630133954,976.5569931305738,27.13573654485016,309.54066105927086
5.679862697688355,-24.01089536281658,4.514311359509827,1138.724345622796,80.507378578377,321.10352679903224
13.224900879919948,-35.230304804310215,-8.945508739367664,1219.2187681984624,135.1254858538024,313.9586579835369
26.91255106419643,-42.45559861776297,-32.08688520329561,1043.0193314121707,29.61326649712352,192.2172118353999
28.787504663992845,-49.042381505183364,-43.66832936203807,764.5816327088447,75.2081290169185,94.32263316670742
21.18648677193682,-43.43609912477515,-47.24100822266709,275.15322978978435,96.02866982550522,-26.332464376801788
13.661004820211577,-36.00693160829369,-48.592099297774624,264.1215601611517,-186.03059831471572,-155.73481937292053
8.025388094043842,-31.959280799241665,-44.03671985420146,3.183020967789975,-234.0695007420419,-185.99759717573622
7.811491822880627,-28.911686727708172,-43.231736515983776,-222.4244988341538,-330.9725785240624,-172.38401621450254
9.889096861299103,-27.403167997024514,-42.72107444688668,-375.7614798941144,-339.23777489469035,-153.0580603223637
9.109536622739684,-26.634119232362256,-40.34132564714509,-582.2530288289813,-269.68310766427663,-177.8235817298441
6.749588506385761,-24.574114801399492,-34.344163109491184,-764.9725128660904,-166.69193087274775,-223.22337085033826
2.1477630153600122,-20.767738986219577,-26.527048870339982,-868.995769722592,-89.03365062626476,-253.96014279005166
5.4446990258494825,-17.027365448998594,-17.034943488319808,-853.7179535452678,-8.473225772639283,-287.8266449694252
8.517716197041231,-13.651471157839731,-11.222342876069591,-734.7163352910707,20.695869839108738,-405.9819673484601
5.753443014968501,-9.821627866052195,-8.381311489259433,-582.1716260194985,-59.808330851810986,-474.2190335485084
-5.6656844305712495,-4.606959001533666,-7.504459003930915,-508.08186893466205,-22.808676092438645,-384.73778969652955
-14.287782007940132,4.490843882902206,-3.429429472169999,-420.69876416313326,-6.0264968834134285,-173.98029352958346
-14.154066281852955,7.02582026228797,-6.541559104374452,-224.994676428451,-191.29709119007606,59.58245638946263
-13.326104372790313,4.674672449661907,-16.429678154148238,-160.72654720966665,-250.6925411253217,257.8124757469215
