ax,ay,az,gx,gy,gz
1.081610682445508,3.860576503275586,-20.058808438663952,-54.99666743467224,10.937316363025761,-10.386076461526052
0.3250523625669408,4.268051352070591,-19.619081312649275,-55.652463738139005,14.621875536376965,-5.89457796009038
0.8864106255473321,4.837209185359009,-17.980117551976146,-52.18165495106723,27.993501032297043,-4.640322734880718
0.7576123158661383,5.245948829339098,-16.307636718898255,-40.05016113412336,49.039692912117644,-6.717959625580957
-0.22302555097005408,5.529895348390764,-14.83436112747131,-19.49723937648605,53.771080900324506,-1.7694484639344366
-0.3946160977466363,5.320993343654163,-13.039195161440137,4.672996610495424,42.948439300746486,11.394118224039094
0.6730818376629325,4.818869655175271,-11.335094448735111,36.59073550371735,39.353048187943806,25.960764370667334
2.0940792281063487,4.060203343321561,-10.000946327667556,70.61393678171139,41.83183595151362,29.979651071276106
3.455209646455724,3.327043734367073,-8.765452231036662,107.78458087779038,45.2168494651971,23.40482410080731
3.9906396081418656,2.506824056839209,-7.520682969715141,152.7824099767702,40.699844260862214,19.900287442133255
3.948690567836534,1.5670812343207767,-6.241764238396314,205.3371795074376,42.900798682108274,6.8669946582235175
2.388987305428755,0.7496019463605976,-5.058759141946463,261.16481737871095,62.25659179706228,14.919313204069542
0.13448988801407796,-0.5413323392165394,-3.865214085620899,348.85854833981523,93.76917463266186,46.73207409692938
-1.6250510136371898,-1.5590708648152363,-3.341799678193069,440.7020723031846,131.2739354568009,89.5980909114478
-2.0458062118755906,-4.260251781762564,-2.2770529315486994,555.7864185916951,170.89596342077286,133.2194012506597
-0.7491803479655691,-9.113060107737626,-1.7378285843073022,685.8933696910573,179.46452920133123,185.84816129965463
3.4657496063314355,-16.601701599430605,-5.599248284372946,784.5726900314181,96.95835569185462,220.02672158621664
7.414650973365483,-23.887975861509922,-14.582456086441805,759.5990983027099,146.7584013094061,197.82050172247526
6.55606584189003,-28.998170007649854,-23.66010192899704,628.2969157534421,217.12738942360593,170.50450931098894
12.950870297681675,-33.95911832194972,-31.280703718333925,562.8153070336097,225.93521229334297,124.89662733440294
18.483716834837637,-37.98011301453363,-44.13502798355409,457.5978387831475,218.5114969544844,22.43367219785926
22.634985431485347,-34.47768434783472,-40.8062978556069,313.3810433981705,116.84831397330969,-168.22071080511978
13.377527873450473,-31.419831188693315,-37.94512034774627,76.97142977954302,-72.9548618701069,-177.62172261666183
8.989531777994287,-27.554617103072417,-32.87687524191166,-138.90275841484083,-162.779351119685,-112.23897872046356
9.940446957980974,-24.850695796557403,-28.752378143348263,-298.00661472666775,-212.64622008284846,-58.50373368371646
11.18753501047515,-23.756437162261044,-26.455299288035715,-380.7695416587167,-227.06804718078442,-44.141984357072054
11.51954374656006,-21.28629216578931,-27.05375820977861,-472.6058984493706,-157.55237421812217,-64.7265259943365
11.17804904658701,-18.165199247393637,-22.20790625732152,-548.2391749230933,-190.13160099314373,-86.33281134195241
10.021604649023951,-14.299352764180197,-16.076389999225146,-589.5273597442177,-120.91062530860637,-134.11129265534242
9.057409119593869,-11.339942830277938,-12.677042140110691,-586.8533719237497,-113.98102328872115,-156.8535748783625
11.35849315965919,-8.176057674786879,-9.939603761190916,-544.9195091606392,-195.98422991292878,-187.2257340554101
11.198918167140919,-4.754786699130944,-6.906624907356193,-477.1473563606171,-157.26779530147797,-280.0726621989472
6.695193312249421,-2.1240127141533693,-6.47132456448931,-375.9940966382294,-188.15261812688016,-308.7525254183506
-4.797157337831305,-0.32420916577688386,-7.178766671347062,-301.8066918602567,-153.26324294630015,-286.4906545664654
-18.45083216002542,1.0542067867686582,-11.153385540477846,-263.58141937901405,-159.1942891675605,-124.37110493499996
-22.2313049682456,0.00505918074034149,-13.245145977411537,-196.57404606757362,-230.94380122628104,127.15787032613807
-20.345916945678333,-2.708558888860326,-18.681657281303497,-154.89756912462798,-187.25925112781488,309.5107701318093
-19.711411361160504,-6.424316343443637,-24.070106368162214,-199.0865617027457,-12.173442857249198,451.63432948547
-10.043738564762945,-8.206412759228927,-21.73740244846976,-223.95433223430177,-15.186184988122557,499.6539650808163
-0.2567534225723307,-6.50420923930153,-11.649396052228827,-184.98283059385872,77.5266748657955,443.0626017169489
3.1210929183956715,-3.129946484691269,-5.072250290587373,-69.78971191943076,186.0269190191467,372.92317392884206
6.311749571971039,0.526997993785572,-3.0991698018541918,63.73640216361217,213.5606670016652,343.5942599802924
11.814873422277495,-0.9519691759742572,-7.161270337953381,154.26959831523308,59.97068529921798,289.54429174165654
21.85840118784293,-0.8478343724022283,-8.643821094070953,204.5960095289776,-44.764895985726604,178.8357151951463
28.49688951596102,-1.4806535633399431,-7.423715338858596,243.72244857959362,-7.452594828918045,82.81056755068715
32.52315418848279,-0.48125456792498433,-6.926018433527502,300.2490965898241,129.82532337148314,-67.5221449517702
32.38803190287617,-2.914088106436699,-4.523118381062807,383.6007856805303,217.05339890527844,-220.6274992991322
29.06014497171904,-4.975493458928343,-9.56838637436836,476.29319801228945,185.4801059007948,-386.38607547728583
19.402379737604647,-8.875278612941575,-13.397975395609354,512.5523463783169,-92.38064031863563,-501.11648991316997
4.547149489579429,-11.617354574206663,-18.724238719201374,475.62559695376194,-199.0288027226268,-522.5109220672841
-12.947075912126419,-12.799727273063972,-28.029126096676947,388.87772199190397,-273.0924683716585,-359.10381093740176
-25.575001839216295,-15.675449925553083,-39.28770043671439,242.50276442277627,-150.80996188562958,-115.14758604776488
-24.90170920235585,-18.33826538855282,-45.249523340811805,26.202761849413665,17.522050895777728,137.66916151098758
-21.597010182925285,-20.029296551011964,-40.09569376078643,-172.9632711507949,197.60211375385052,309.2508547212742
-13.563874364053051,-19.329443215264725,-38.433963686781766,-217.8249239681805,261.70151213558216,360.63990468968797
-5.411215400190254,-17.234942388763347,-31.576876590841415,-301.77717997260476,314.7487085916428,376.1115117912447
0.5539802910673932,-13.10918049501486,-23.33336317284999,-344.9539148042591,280.6812394821708,353.6586568664117
3.468068397504092,-8.047891762698228,-14.79304448475852,-324.0179709047385,225.63440183849016,338.1501599052899
5.319939347666592,-4.728226000244152,-8.807401271341993,-231.01610535102841,116.30613843730309,338.02115079641123
5.765147252816644,-3.759603687666271,-7.221558908442451,-123.55594443821245,49.17249640655161,351.47477718016427
8.098694369299157,-4.935230812203125,-5.69769150961209,8.403931607299759,-44.88568392590225,368.73332907904927
14.26309530220775,-7.055238341603724,-6.281816085924018,119.19303344726045,-145.92490128243483,321.5809213822765
18.24045456090622,-8.90099611503831,-7.2856418644867755,190.81711998346,-106.519785692705,191.8491928544897
19.768327144489348,-8.54200508167158,-8.960652287934838,235.57463799727364,-4.5701266021084805,82.12441616277833
16.841169487806766,-6.661887039042172,-11.425105706073687,253.82731891163567,-40.236718423923456,53.39269634078647
14.23084302498807,-6.758222272306175,-10.838451539391588,235.8571089219427,-58.515116840382234,44.62619011376224
14.941447119808537,-6.529294343805723,-11.455460790515737,257.2270883691451,-84.26803320230053,21.591529403789913
17.35024954980363,-7.215656530912052,-12.964361446322586,277.8131056007922,-85.09689564692647,-40.08241341134304
19.395844962481707,-9.584407113379442,-14.469889314969208,275.43128546807895,-79.74048803808992,-135.69966460861215
17.743811651562694,-11.194912982388148,-15.190400972072842,261.68949658132385,-113.05940919718893,-224.74293203220248
10.477774112444743,-12.710559212515454,-13.855198855017717,206.91142791447388,-181.846138534847,-241.60307344778553
12.22129427508493,-11.424473308481144,-13.870587196436254,211.94805314068134,-199.53134800950073,-273.01088908222056
12.076686025590169,-11.714533004260723,-15.170585847506503,199.20334445816857,-183.46760596212644,-294.6591234701418
11.624310947724632,-13.670538757995251,-16.07660079842266,184.00366832140512,-231.53951975845624,-351.87213366747864
4.817394060792671,-15.894259492572852,-15.902480661275906,191.10528248646196,-297.9334674051303,-362.28666802066914
-1.0554715819537437,-17.836141700073927,-17.71008377996042,178.56041144319272,-316.1768731548017,-332.8462412966344
-3.3862783088685715,-18.736254273459682,-19.443696380317437,135.3644938845645,-221.79427285737347,-276.5308140823131
-5.5223065772802515,-18.080036371597892,-21.378833013498056,72.95422947251437,-168.0704109772921,-204.99104722511925
-7.459551202436014,-16.5068419605492,-18.255210504732215,54.96315036226747,-120.39543206988161,-159.55644218888995
-4.203125199236208,-16.34874256241353,-18.74342144617517,52.602410149305626,-65.26532874318286,-105.85070903979485
-1.8993007696032016,-16.127825003418618,-18.84671305295714,42.15646671568553,-38.709689037130374,-84.21533340292197
0.5725306204486454,-15.37780145866299,-18.26806925578058,12.412067548835305,-48.489717805803025,-83.15901862417817
0.9121281276440679,-14.860711027160587,-14.879261356541841,3.686877964523862,-80.27907998773878,-75.54200042119903
1.4176246032831887,-14.570018933788466,-13.895461501742934,31.578352185224016,-58.632531993397656,-59.53960094030138
2.2627185861177317,-14.417821913183193,-16.674638121770524,22.06350880702427,-46.90998861963139,-43.13267779937393
2.3438762771607102,-14.36343572022452,-17.962832017779977,-14.773650958587211,-1.908997532688856,-33.405981227672385
2.6860033747263032,-14.177721627214487,-16.239970176496186,-41.86935820867116,3.6464045186011296,-24.56042530158031
