ax,ay,az,gx,gy,gz
5.463937404418833,-3.331479673027931,-29.20767925536227,-155.27467665573874,40.40356787743486,45.270300589319355
7.5089993271461735,-2.9500940746655555,-27.584302109436614,-193.68246413588707,65.04602996080192,38.59617400104537
8.693455300672609,-1.4621804321684198,-24.413048085625213,-216.74063442109193,93.1661169305732,9.848779337977856
8.822121352316184,0.4100320023132096,-21.794329785475657,-230.11049378367062,96.27158133175176,-21.13254930098436
6.655676362000565,2.036322341860984,-20.40959175042856,-232.87220133743915,87.37735843728814,-35.60845117542745
4.8912520915373285,3.172953386757637,-18.00475041536956,-226.09222871422818,49.45874471952054,-17.629919502656954
6.357802314138926,3.205726815006473,-16.614185993078227,-207.02319156224456,23.627699638329037,20.936151497626522
9.942244300020832,3.631295849970982,-14.046448581315753,-171.0930752577082,27.367754716859125,27.583816577166257
11.270660591706967,4.367362771826311,-12.290035593313343,-118.83596529800747,26.80963537208821,13.959781071057721
9.266868911959643,4.429268136296335,-10.234291960638233,-48.82731000192631,15.025281638347641,21.738250808249873
10.085476319775003,4.146202822680466,-8.47885003717653,22.003108661727502,19.852200704063183,48.571677261585386
11.089799821000431,3.1171171756670284,-7.304590241327509,95.20680906286736,8.57328606376021,61.60190680105206
11.062610013860656,2.155034981962322,-3.1579018863766906,187.26081432819674,5.211217857700033,78.34864310393668
10.373154189959225,1.2754932742176455,1.7937989728196007,353.4262225740911,75.60028768760286,107.93163880428192
9.3574206803805,-1.0259296872561419,5.058032426403624,515.0065068249058,81.91536316195071,136.27846934430812
9.016334260457432,-4.79584500041294,6.433788114449189,722.8534038838044,21.909886465819703,168.4306590532269
4.823277573687891,-12.647630110428416,5.603285166010178,926.4960770137154,7.140965866218508,190.84185758818617
8.079499744811088,-22.375269146953165,2.6493068331817975,1065.743576191233,-26.873482865639645,257.8771132606248
12.935793512882992,-29.960254274409607,-6.360472741625868,1124.2179268728053,3.79516299121516,250.06756945813007
13.27323844077841,-39.34389369738917,-18.507761847455395,1076.2689447479477,90.07813169112735,189.66055757441703
23.361627954175532,-42.063359943636996,-42.193239825956454,821.8529482765352,320.66007730931085,125.31102365543667
23.241458717263136,-40.66891126318284,-45.06297830987857,491.32297097548616,25.53098613811327,19.385361426118656
18.05913002964911,-36.9242436280844,-40.762376225225815,206.02129572237092,-110.8266249662624,-88.34890851026472
12.513623203810955,-33.44079235443594,-37.41438845500588,-11.761776483169148,-261.67227625184,-128.86147838239384
12.860293244843081,-32.22938933990491,-39.041164326824,-206.7724141446072,-270.4290935137937,-159.3058083303455
11.787995225768215,-31.383834891084952,-40.16420046815077,-391.8014793921258,-210.67924955800356,-208.8686997218568
11.004588907553458,-29.788133084569424,-39.113994167376966,-599.1555611966161,-226.81057370821563,-255.6019090417501
8.839114981778545,-26.739961491292537,-30.035997308584694,-800.8629026968995,-168.7668901504464,-287.805079639056
6.711512573091174,-22.302196540265022,-19.610405633427327,-875.4921258437961,-129.0959904689744,-281.5866250865084
8.858779038727844,-17.248776670429756,-13.909285714940996,-887.3823256124737,-103.79587492541404,-237.36555973342212
11.09829663573161,-11.859368469510127,-6.870281625496644,-849.5477089774772,-86.77117139775225,-265.3030865695406
6.980740217001979,-5.370715208511033,-0.7535460835880418,-719.9967747711819,-49.91514505365247,-276.4193478992753
0.35468132349295395,0.058021106307197805,-0.2786955231826907,-533.0797172903951,-180.7507976473021,-179.95379642551748
0.04078471070966205,2.9595619539374414,-0.7540316158583948,-338.9925620071687,-340.8591908205413,-5.996566304996205
1.8605596599931546,3.0576394725487717,-11.66005747253017,-213.4722739432099,-388.806959114723,79.28329272436643
-5.389893733189982,-0.10001964769274266,-22.77097794729096,-228.60534374557594,-362.14735321417385,168.26363595222543
-14.255955755973124,-4.3714897961243135,-29.374459590228565,-323.64585800584734,-237.3500227007708,317.9600323538772
-17.069858028804628,-7.784781656706745,-32.18374930649171,-392.25957908920395,-85.27136221463147,477.38746651794617
-8.543183062998317,-9.527842507274444,-25.24282273565869,-339.6477878060103,-105.59477198707235,575.5084402674729
0.19397014200607132,-9.186027788945848,-18.039223206564632,-226.72779045612043,-11.258036752677787,549.5759189417776
6.286671836532194,-7.3781483802860075,-11.108735579544202,-102.29509467775256,173.6192996603555,484.92511224904314
13.670403837927262,-5.686311184240561,-4.8184222509843595,36.33650681482195,380.4011816842346,443.34194372078537
27.772931396468802,-4.600661027730986,1.1958659818797337,161.4839060951496,561.8261408889219,381.8774425522433
35.790525776809865,-2.3147750989084983,-0.38429879198449424,237.26772498094596,737.6635947263858,246.81280388381794
36.96599940333477,0.805255270380649,3.261077493826728,264.24923877673916,489.9212393109767,186.83087550279905
42.61710949797473,2.214512685080579,8.621839290795522,346.20028856056086,182.40840481828766,59.21138866796848
43.99820604099418,0.6906696545773127,9.50283759535126,477.34231201680325,-70.71291985422836,-96.75250104553652
41.784664420454305,-4.406690885724914,4.606730181110399,611.685692497619,-330.12625721825043,-289.36995014640405
34.55217572127423,-10.317075212733439,-4.959226609386765,680.9990655825545,-431.60395831886353,-546.196857106255
16.683374341603546,-15.970612968725165,-15.571748208630078,660.7941256840797,-440.97764433030085,-696.6805440842844
-7.1868486657668775,-18.9406138664752,-29.678888323739972,554.0151404896161,-444.70726046501835,-658.1234554310024
-26.799924726681148,-21.220673408053447,-44.63036905699394,355.0806737853194,-265.18558776011514,-368.97150927398695
-26.957722714545913,-22.582591426393947,-53.55251005700287,40.5895267369801,-5.07672541881222,-33.829703702988795
-20.186246906066128,-22.76053900347837,-49.69447063677698,-22.434018551665893,95.44981796417909,263.8462469923461
-18.254314002331064,-25.126052224638766,-48.621201553161406,-230.35738694314517,276.34384763123535,472.3299196238128
-11.686518981264415,-26.444757870917844,-36.805773754118235,-462.6806940489501,331.6411179017521,605.5225886238917
1.7692795931667682,-22.254857143905593,-19.6179313836178,-494.3405540357308,310.156800470897,646.7513185947917
11.194432025261529,-16.90113556485692,-5.280163440090177,-392.031378922138,250.24357490613306,623.8645412010214
13.265955456723113,-12.147774638099877,0.9004195953698605,-217.07880764739286,199.69893726396776,571.9880885412775
18.83986592037693,-9.486815030429605,-2.8313814345642174,-90.47481155600586,136.51079653567209,514.2046502804177
22.127890455208256,-10.99536379441675,-2.343421502859332,-11.348588521098643,139.40505439924704,473.7163570218062
28.137080599233638,-12.28809346423193,2.6284289455566134,91.96393902917887,199.49331434747324,417.49706096988876
28.41529059014598,-9.892477242309639,0.39546603420261595,201.4211202269103,299.8353554677304,315.1131138866616
28.057453306895727,-7.204570593634766,-3.5147681050862336,227.68040477055325,186.99522817631356,257.28816261668646
29.21617607009345,-6.547645431846996,-2.433487739009836,267.3923319288701,48.26943342329057,189.9756680178762
29.691269396633974,-7.251667223859019,-0.7581586401563964,337.52576901843196,-143.3213576919153,89.2148553144395
28.299248377531583,-8.18243258612595,-3.1275561194796206,387.5321941389108,-343.8726468564879,-35.59825499775003
26.65426504557521,-12.518964058784837,-5.979815441669023,373.867859454363,-469.91852360310406,-120.96963686007425
22.25024458733724,-16.82587806295219,-12.270371536364042,324.4329058160897,-515.6709577368841,-223.79978809975592
23.813658497874286,-17.252175396322226,-14.500421254095919,415.3723717548235,-540.7304920404845,-383.4068692038556
17.055534826829213,-19.786411081430334,-17.493484934687725,382.3870086699788,-566.356642503587,-557.1118653099284
10.344507786008391,-21.9907275888335,-18.082678344761238,295.4893561157996,-650.4284972443111,-626.4315503143785
1.6862535749363847,-25.036471520758617,-13.54635034285204,242.08687553033585,-495.6094926242987,-625.7724402573741
-1.430135302325114,-22.267966515205128,-17.932163340951767,218.28050001651684,-310.4053929933178,-511.21789851934045
-1.9144537420023509,-21.25733109446511,-19.999074215845,161.33144896225872,-261.578811289797,-407.72451019835637
-0.8691027639320842,-21.12113929263106,-21.458098688256126,100.19953739890848,-205.21361279063854,-324.69654983889154
-2.055015334269579,-22.004322492403386,-20.989317281230186,61.55116867880016,-190.87001845986666,-259.7367018560773
-1.764424270463237,-21.01262283020714,-18.571123808736477,51.08479229293314,-159.48035718153747,-185.49226303343548
1.1072563425402895,-20.21926310045014,-17.084423996915223,66.6681932760517,-129.28923231257497,-126.89240225997676
4.026761884173599,-19.854628365414946,-17.843068169341972,73.17578229559454,-96.30095603410811,-86.38614430736223
5.657179248019374,-19.877448382121546,-19.53684749446883,50.28706277274296,-46.74898911867977,-63.00460953010222
7.110134567051085,-19.15206317021398,-20.560592286508385,14.474202511496852,-11.68481961831818,-43.6738704843983
7.1147471236194395,-18.01688872212839,-19.862639647875774,-16.760573972589693,-29.452630285755415,-44.88430243438862
6.025212708947039,-16.9987275511979,-16.772955045483695,-14.965803935229385,-36.624670217276524,-51.19816407806059
7.655387306657638,-16.397638600500734,-15.949249548829629,20.4350821946221,-15.637537831262925,-57.394041380036754
10.164860845977737,-16.179634611112185,-17.489115144254548,30.53002639366899,-24.579100122085975,-52.901411282459335
12.716332926683382,-15.707940010464128,-17.255574122214696,-111.56730444468607,-3.6822767383580595,-40.77936985468817
10.555471557476823,-14.72279503391765,-15.581701620172318,-129.0195191363938,-28.00792901531971,-61.024851697737375
10.661074826278625,-13.505565632142378,-14.894673457622652,-112.02054881906072,7.129555857865209,-51.48122939167646
11.164814556769988,-12.062806490788082,-16.055338349901785,-109.24743125693888,17.52917155655868,-34.279792117606135
11.95987364947322,-11.418747934164669,-15.740713438712964,-96.68404099541672,15.220708377164774,-24.97990701126248
