column_0,column_1,column_2,column_3,column_4,column_5
0.7925122531525091,2.4095547695085253,-10.397377579207262,-6.937122422662413,-7.273039508094355,2.0809099077474884
0.8220347073951183,2.24655082975013,-10.782121805680134,-17.0544973453206,1.3107160535264701,3.91911222562097
1.3186141091235764,2.241754901180281,-10.757449246800311,-28.74652770523552,17.53928577841402,3.940947743660688
1.1929656341172186,2.420746148179071,-10.470005368236462,-34.615529784784954,18.0837796797499,-2.475368360571251
0.7706266604611856,2.587755434979212,-10.598322674575577,-40.08533926939749,1.6069015465296062,-3.3446367583446057
0.810343829131659,2.522832252780041,-10.73929450156978,-51.17972758454557,-4.548437114804961,-7.487480075694626
1.3979152141541662,2.457854074571412,-10.212972636412019,-56.15626236885627,1.004286440439068,-17.369099858132564
0.5429100387626509,2.8411706016906235,-9.306363564318204,-59.020318585611264,10.903436742366887,-27.605252936103657
-0.5694569120531285,3.2001123195684404,-6.821804728411258,-49.32129635969646,26.713112342993718,-32.19751417383358
-1.4622149250786485,3.5939929216250333,-3.6138216439527464,-8.871907010933548,48.8510443281379,-12.964798998493116
-0.005107567727773486,3.711879683948337,-2.5164389496185566,38.48594724597508,18.29290817203702,8.886567116354431
1.372327860981019,3.146003298629844,-1.8501239365112834,79.96539164618348,40.0674035184328,16.851282430252763
1.244894387440426,2.373045787948071,-1.5865550472449979,126.01794777013505,64.13980976352259,17.8933046718133
0.3475908203561745,1.4796490358149776,0.48547061266714925,191.52834133882365,133.79446376382236,37.343161533474635
-0.5146193922490141,0.21704927716387695,1.510241818120944,277.11023553775993,183.71362419832852,94.95653999666285
0.1288780485149977,-0.7006898224461664,-2.134484131667899,321.9590960388822,189.5301196564976,155.50138049093593
1.5151847778204253,-2.632339061115005,-4.27193656895727,338.3772937477832,67.67517221684115,161.9819622057438
4.433630420165142,-6.884777180553014,-8.597020393605204,328.88428160258496,-36.39725811803226,124.97487716006086
9.332660124513191,-11.42181875002586,-17.6429461357075,268.2666014896128,-91.11950507495847,66.88147893841199
7.464363176046984,-11.467173122270722,-23.84784030404853,84.56911930657623,-3.723063304996234,24.411207003021765
4.353322634961143,-9.108047636538666,-18.145091386146067,5.913161361567573,29.167551959054443,25.99913947749489
4.635939045985182,-5.441458927155724,-17.046810103020395,-34.65159661874562,36.73160752440741,17.971840549515868
6.580900821489693,-4.890675240094489,-18.136475488369193,-106.93253882036994,-10.279575069780016,13.343892694332244
8.337120352618557,-5.450137610257406,-19.52371747288743,-223.28524854534615,-50.567395307284265,-12.501929182342511
7.789241960330613,-5.5412787505360726,-15.894032323121456,-275.05525958713514,-57.476963201799066,-76.36331664000252
5.68275863745911,-3.732695096946437,-11.611153786653395,-266.2833334661702,-35.315411176087615,-168.65626836795184
4.3352093600908415,-3.1001091707996027,-9.407595379858137,-236.28219193425494,-77.58841689568108,-199.81210004659016
1.4327764673237924,-2.145829358485918,-8.279343228381174,-219.0147312451226,-88.00492760666826,-150.9745505194213
-1.9561529429865057,-0.5612406744717372,-7.009041666844479,-202.321832017468,-103.82028528834043,-82.95108685278304
-6.370806496579022,1.609639218402197,-4.25735864445111,-163.19824028901022,-61.78636072927684,-39.674167149460786
-7.143248645772693,3.7532022750941807,-2.2589987215645224,-83.3188898748695,-25.236665673843792,19.13332672433731
-6.09970532298743,4.453609958879991,-3.452642471804316,-5.252763806376086,37.505222421581195,54.10225715517702
-7.033051003414579,4.058442424901247,-5.491717155435312,38.00206043533378,101.00989560522467,79.98473342270404
-5.810787328011362,2.723649935822772,-5.492142774719459,54.73204603788284,135.22620617294268,104.04135408452022
-1.3587849787078439,1.8772364606884282,-3.3575252841370595,84.35342781157333,131.05622910361,101.7132706766134
2.9270948389361324,1.386527774258376,-2.5629653183879655,115.97453315709573,69.77765595930073,75.59811415879766
7.617268341880973,-0.8795167272925593,-3.950024455315357,139.13227386898006,-103.57172352192804,55.353414287419845
12.620636575105303,-3.034600529351214,-7.758827383445684,114.4354845404521,-120.3313449670599,9.18508293322713
12.573901274349362,-3.240764692512739,-7.684495919495075,78.26004674443809,-66.3390713644488,-7.08936119395099
12.957021230701757,-0.8339214012987776,-5.94401687381885,68.5793779894024,-11.837378252514586,-33.58170447141365
9.868901261262447,-0.705816026054808,-6.044594012858039,81.61330555686698,13.82859465838642,-71.77031587080367
4.949897825233755,-1.2300904892907008,-10.17579638908332,68.71571046134939,-67.12211253263355,-94.1400578115223
-1.8150312398764794,-2.385722339459822,-12.228364340142944,30.63248041595771,-96.08445946772262,-95.24813379695686
-10.767979867741797,-2.183094509232803,-14.198520717696484,14.801651486166001,-78.74348953969617,-10.525801377655577
-11.774190530018439,-0.9402246214407185,-15.486722379669274,10.468543289083323,-35.6999682315747,74.39265151483467
-8.887576636324319,-0.9754695375966681,-15.297843631546678,2.9946713527481554,6.50926002632893,103.98795043144065
-6.351770919511659,-1.7630751827454825,-14.324289022676133,-15.455544910954519,39.191808365579966,107.59394671363668
-3.8639763106983342,-2.071219638690697,-11.491165139837577,-38.78464646348894,76.5711481736338,89.29580555462793
-2.2817366534293084,-1.6161377580946776,-8.238851569367876,-29.83168627545906,88.56116663281423,79.29739691404274
0.2041890667655499,-1.436896976380096,-5.284830715614039,3.7253132823558333,79.35062396492674,104.35063605912494
4.247330871368078,-1.7647534336989483,-3.588282129067553,39.23563217694446,45.761494917284516,133.66468894392295
9.55101902928393,-1.7765980660747562,-2.9895208234561363,84.90583883819677,9.349166188510424,133.02569025338332
11.889264979024725,-3.1487758333962743,-4.478764143438787,126.45106318339276,-40.14038640208254,86.64763603781707
10.276886665365321,-3.9012863035741723,-6.447964714809519,148.46836052452863,1.2463443847422069,69.29742104348617
9.512205078203474,-3.415726024641408,-7.2902750119767,140.88001352629294,74.48852513588908,73.144056360918
10.094401323345688,-2.8854652648147634,-7.984631455761849,117.4596289863066,132.12487264925397,58.276839763524336
10.313908651094748,-3.7110222025781807,-8.699021178484356,87.4109688687784,155.23488611659405,9.357398464064545
9.603386246386712,-4.28295093032412,-9.706125833899304,73.91491489058572,99.11796208840461,-41.56955544047251
8.132551570675513,-4.838072256267436,-10.232535806283842,53.901618423180466,38.9197502476334,-84.4748538361472
8.487060208444754,-3.2459684357845435,-10.899403486825337,25.94834454896566,-21.922840047085806,-121.81368729317327
7.886860915260375,-2.9613833278495205,-10.403460615429283,-20.39509323245443,-98.17267977906728,-155.09285051895412
5.5825492652774,-4.280956075290616,-8.399578539264661,-58.70302311153348,-155.44327523524495,-195.59641180718532
-0.7624667887696482,-4.779817229958612,-7.418352715149698,-50.44606842526667,-125.99599266679256,-220.1539704439726
-3.969995677254049,-3.44182272937842,-9.262693811253595,-12.969342023598315,-77.56545572065592,-163.24418815485743
-3.798822470721246,-2.896700354719158,-10.552399475149407,1.632418757030083,-53.883096526164735,-92.70771572816925
-3.214694873742782,-2.628421351040046,-11.156600491367662,-35.42037737320508,-21.79472594062916,-15.422808687886288
-3.5884197580755375,-2.348998496049702,-9.325389729110665,-50.35146708823386,1.7213986328572841,53.62134406184756
-2.327797494970226,-2.8734274001810345,-7.857839694495433,-14.779116578343691,12.588548985068329,66.49902992940619
2.162028439510168,-3.3031807485886944,-11.036071562284382,18.726507671085482,-6.75699116492574,25.065509718272317
1.9792120903326513,-3.399780130753224,-12.253696633095572,-6.501760767366357,-13.348533669227967,13.68357667133376
2.7621966674266805,-2.8223004314892837,-10.60174002829836,-20.13326027450955,0.9666139549825995,11.182167984010915
2.5650598681779844,-1.8930180705625275,-9.219925162583642,-21.80558298986509,0.6574750120711559,2.4256707709553695
