ax,ay,az,gx,gy,gz
8.678897562063666,7.7284707397051084,-44.196602413860084,-69.73131528251729,-7.703020713990983,-16.761913487579353
8.632824239650162,8.28135060866715,-42.619578406677874,-79.73054262688792,-71.56898265649589,14.630254437247926
10.827230767173312,7.970245983989303,-45.58275122818634,-91.47660708105053,-119.72832959146405,20.092795301302257
12.598201522039027,6.013226765282394,-47.836833678073646,-108.17138515597021,-119.47163536658883,1.552890362108464
11.545097009730375,5.437090838340203,-51.07249729214198,-167.15269733555013,-105.68386453918782,-21.1739826006058
9.318219759744375,5.839903314298262,-50.210706766236065,-239.62998263391225,-71.9015881649667,-30.40181088971035
8.84914945822023,6.657375691977852,-48.93206237087465,-293.6204570122428,-108.2095601945414,-26.490844007124103
7.7776156169461785,6.894324207247298,-47.48755401482462,-357.0840452723364,-204.77002930876196,-27.153861056331756
5.9351215139528355,6.938203561926825,-43.284350630072716,-412.66602384489335,-243.93015939250589,-18.355611649539778
5.556003889521722,9.635906287624152,-32.280724857087705,-400.9370723390558,-127.27777256407668,-6.162855364739582
1.4225686787102685,13.604793918387376,-22.174870680845817,-325.4373770903679,-0.7832464810295587,8.675826007236099
-3.636282122292411,16.890918790337164,-13.007595901199013,-232.1467974868657,-22.02568087493542,46.38969256074285
-7.608680101429999,18.704013725695223,0.70426364260641,-4.351954397115498,-82.44623588800386,121.31676223086293
-5.9776844879919775,16.53023049487145,11.913244795491607,312.65356589803446,-159.19561515796468,175.54199115672895
-3.103586756482952,10.671020264514196,19.786517405639152,701.0341221019968,-118.71515529191377,181.76715520511345
-2.6046784937767287,1.4739075236853152,26.700148528945448,1144.4459709772882,46.63980488241615,208.65642375272768
-5.086933587997577,-13.501677434890489,34.43256841057171,1607.9041030379212,208.4172812697242,283.34522852693794
0.6397609912275052,-30.296061644932692,30.769958675471585,2250.7796508605793,-35.69673261888888,364.47683894874314
6.673172259662481,-57.53724261707671,5.845607630406601,2594.604232735856,-414.4935989672957,388.4358441908585
28.836195514744823,-78.73140972083509,-45.454623512522126,2337.480867771857,-97.86324715465571,139.41962879744864
9.648631300481215,-90.22385150495005,-64.27316235393091,1943.890954580341,744.9556009620162,101.37008518064351
26.70716922569417,-88.42435916954264,-97.45297518840212,1400.5723970029685,1198.6659343805923,114.71204176450053
22.469301150745444,-80.79198421658567,-101.03309173670475,746.2645221121065,657.1771458933563,-36.99556151740289
34.65372035815653,-72.65982341382893,-93.53103846714599,278.4184545835206,45.39450879661117,-133.4217598063041
35.59449372248559,-68.9055058274486,-92.18964659459284,-166.46554664126876,-308.2515890365843,-208.40718901814793
28.02837659509473,-65.32582807269277,-89.01322010934189,-661.0249265052039,-571.7646656290163,-247.67482352085673
20.60530616395913,-61.73912962118822,-76.25617532336297,-982.085337966289,-651.8308853192027,-296.95835952271443
16.526720146497087,-53.686829243948196,-64.98488548683284,-988.8787396577734,-185.6390694620349,-361.8787423581683
10.250656046684327,-42.94735718613394,-65.51977482037628,-1121.4110649447234,-229.8453253339245,-295.79336265597294
10.977736953724088,-40.01446111935435,-58.18446309859973,-1326.906419986338,-389.47008058065495,-319.24819411282056
17.81677317407518,-29.83225686597009,-36.13552616568416,-1299.5546630404015,-84.20799197838687,-416.98287475826527
14.70879848212428,-19.193707323918744,-32.01569355482336,-1198.604942077588,391.6013008374396,-513.017669203425
-0.979387196447045,-7.766206984729502,-31.19822117714377,-1156.403533921006,516.1901465467548,-554.3726446082389
-14.289750644934797,-1.5629826136847553,-22.186279313062492,-1076.5470575461877,93.42002369980678,-299.3322326108768
2.376944642989983,1.309798737183884,-3.226010156038832,-711.8771494368547,-354.242857056837,-115.74013504464183
-4.154058507510831,3.2874412525901704,-7.782003552414132,-461.917527917835,-780.3693117432222,72.34257567949594
-16.235361231425028,3.353260284609461,-12.300699497311832,-298.2865875888637,-892.033054738136,493.5751659384734
-20.739138195731687,2.608627635697886,-26.982292779534806,-202.1096240345422,-622.8003042632275,700.3860240333802
-23.78261023630369,1.250122814819727,-24.30214179570929,-106.51011278780331,-350.15286240715835,660.9814859440712
-33.83186004500899,-1.6801404906790927,-20.112979804454838,110.73657223053536,48.874141622697664,665.0916650969025
-32.418506030781415,-4.161079204259555,-17.522781497722352,234.71988284527316,400.53689262437854,764.7465063031233
-11.158519895003742,-4.440151900021347,-1.8635561932395162,411.4760157459846,495.70287584688367,802.5485703595359
16.392888114724528,-9.052310870386442,8.07160729329901,699.6672802037294,562.9738757125199,731.4060950305251
49.36822315638914,-18.170440772792173,-3.539747541997451,838.3773798360102,544.9842178810073,513.1642262480547
68.17842492040882,-22.152492209959256,-23.117399219362056,733.4083099845518,236.92569800501298,331.26806574018343
81.31414853727206,-24.482485943442146,-18.8826026992409,616.3711012155833,-257.19620469276737,-12.416540993665784
87.28700629624927,-27.546581280713525,-14.593395779317124,653.0274753213133,-476.1787569822281,-585.4427380697185
78.24610405807952,-35.644077393273456,-15.440706118178792,773.2143441691784,-456.78276583323674,-1161.3188992322066
49.196654879592195,-46.338353715767795,-44.42872420011478,710.4401005711002,-818.0248187550052,-1571.3262729770674
2.767032106090979,-52.88208187912568,-57.18884054092126,491.82832882868144,-1126.1719749274523,-1587.0640423264267
-62.55265285694665,-51.32611996218965,-70.18107866798243,265.0291082966097,-1159.082807317738,-1050.8903600715214
-83.25712636248151,-46.749064475568176,-81.00260511904742,55.13133759999823,-393.75621594575114,-377.04783527088085
-77.68795866655593,-37.797237327397845,-70.5277255699507,-171.7148338415806,-54.28797640305772,251.3330453204889
-72.62735269136608,-34.02010247658416,-62.02302904596476,-377.9328818547669,181.94530538511233,892.8808038705444
-50.91497040884248,-32.31538954728453,-56.23665854437552,-584.0807229004661,573.8814056987568,1207.325963820144
-28.936240443414146,-28.804602379375563,-41.897324228652856,-617.8340389005986,728.9032166396048,1215.9258785437846
-13.098426165385636,-21.894920397990433,-21.70229003094731,-509.01762723083937,748.7875850061793,1202.518102927908
5.341433845138834,-17.67899200038147,3.983806611354266,-78.45189823152651,635.9316399446228,1311.6622933771234
27.496997609925657,-21.05901869134544,13.382325590162175,424.281327822111,275.33154198181586,1222.8561838218689
50.5876304229332,-29.648841163409667,13.290617738881965,846.6130959158106,167.7323436108667,979.4609137629066
62.4552406895581,-32.522938894918695,-2.993010782690544,977.295028815925,268.6197558900354,696.0108135782846
58.03571208623614,-35.70243693499722,-6.829382762321598,1002.290025622024,15.813241839407977,449.14600294481187
54.55783443433682,-33.9327825607719,-14.27351528370337,911.8116738599327,-513.101478770863,123.99779080178205
53.64207230217509,-33.4689777818093,-13.960216691291548,754.3045362700362,-1105.6403860793546,200.46634220179394
62.279723270839995,-44.39800865183911,-28.945455107896844,955.1772012961626,-1549.6489941782872,-244.40976073915314
63.07393959053943,-60.429769677551135,-29.83752238853163,835.7340875101155,-1308.7149171232995,-881.3712491381044
48.69818541043277,-72.207427267083,-36.577391267307,654.496117322437,-911.2096491137296,-1283.873498058579
32.723906339350926,-76.91875357902381,-33.97402915417065,420.00440712149754,-493.3886786810854,-1764.8991685587075
-2.7003354869780973,-75.12672073391195,-35.4545185810579,252.7262148315639,-601.9668254549349,-1960.9165829895442
-32.25834638620115,-69.59660566365115,-47.3594262991604,7.699071572069824,-550.1084489204825,-1477.609624839627
-37.330799787154476,-57.926013699537314,-40.021920609649875,-224.80183230705964,-267.9663922988573,-1023.9848561626758
-27.994589491991494,-45.493676138186906,-30.46411957335528,-296.9671353936503,172.3818000327094,-657.441299608527
-11.889111150417866,-37.06971762681129,-21.995404120206548,-223.9628590455871,153.21661428933237,-477.1989519785271
-6.593311834145742,-32.88362719038441,-27.742283202584215,-147.9401218891192,120.62346842692641,-325.95778623686704
0.3054003085695086,-29.650157544050053,-44.39230433573077,-259.7271658706825,-70.62908687926041,-137.80091940332088
8.613956117137965,-29.99461047828434,-41.724000777668735,-419.9793958893302,-270.63732861820006,50.98912651825088
17.154194918414326,-29.019172423758455,-20.17923763002092,-446.01389460778717,-309.16076926554405,121.29745531480394
29.832695659516887,-25.53339648801682,-15.564445898375057,-152.88225360667437,-15.080456616259873,-1.4554781947199138
24.421054846890808,-28.242946639477616,-30.278948696607674,-7.582791282169078,37.20047810375628,-92.27916047813909
19.23319874313032,-30.319756496459636,-42.063626982888266,-41.50153244944352,50.234840411309804,-100.6754749960666
18.496903171607855,-29.274989061540097,-41.340934011316456,-184.45695964696847,2.8977925830359696,-118.62695778900793
20.1257048173119,-25.09153138639398,-28.030131769281912,-210.4515281526671,67.28679643332083,-118.00167698482466
19.256454801110465,-20.417502525930757,-18.59958086155795,-110.56895309565957,166.88327809781785,-42.11189427303575
21.780834075823662,-16.711891023244693,-22.724240201433496,-41.975868273529215,167.11847143890014,-3.038645311557252
21.015139336665914,-19.018189905200636,-29.35967621607158,-18.7522810158427,203.64584024187246,41.17375366998746
20.49516898371352,-21.895359191537224,-37.87929172064857,-107.34645328799509,217.0698512189802,85.21239040700124
21.502200173608664,-23.634298017486884,-35.46592721327457,-180.51001169354498,121.43304252076368,88.49412734348307
24.747956039253282,-22.240250919318314,-28.76511096016399,-184.09890411278352,0.3409425858599256,76.2991770909489
26.92437203135783,-19.953258953421358,-27.793183254012465,-154.08674189262737,-96.29456022486261,49.25369804067558
23.27668127684874,-19.169573678845,-31.503182692166483,-145.6592730328774,-57.80885582254298,24.62202229132304
17.551303078264045,-19.578529264458197,-36.658568073464124,-180.21909157201972,-46.93467414586257,76.77702326340895
17.33453906614718,-21.80233495961663,-35.0179190019966,-252.7815028184601,-78.85646588167174,107.51582759705808
26.895411657269342,-20.3481731455371,-24.389022917974753,-198.61419464077107,-31.636575930392244,41.700744719688586
