ax,ay,az,gx,gy,gz
3.0526743862529395,2.3480340766317127,-29.664781818474367,3.6439970297554876,-11.047897229991914,1.4446564388683358
2.9272771719693256,2.0842972750306252,-29.579362156450898,-3.773420760094081,-9.536803276216434,-0.13201220494536456
3.192164406728979,2.4518606691922282,-29.711374361396267,-3.936494660320707,-27.845659386493043,0.6951492360630634
3.065616759286799,2.581284399530821,-30.37689994362627,-7.0320226817302025,-35.37323115127523,-1.7636140320805564
2.559426169518081,2.525200783050764,-30.210949960503235,-10.203191683315366,-22.60946286528322,-10.500291046514846
2.2171723048449135,2.2626144146082416,-30.55090295885927,-14.374087099693746,1.8642769334550175,-9.6124442563921
2.4291396143105644,2.390024886919345,-30.081238621874995,-16.276328327381417,26.875844233822516,-14.714040098049782
1.9333029229689336,2.6232752098184533,-30.43298356010633,-22.60917525699358,4.340584307266758,-11.046746796833348
2.341131477680321,2.881547453916356,-30.183339564697665,-26.826087999714566,-5.95924376136809,-16.981831461871568
2.1884114758807818,2.8686050808824968,-30.763733093193846,-32.14051397570683,-1.9358913975757055,-15.46441012572398
2.3678790486169636,3.0124092257031556,-31.947816421647147,-51.34728316624363,12.393328808933996,-19.830591570768814
2.3066184829233634,3.8571147723797035,-33.15634645471996,-70.2629927676634,7.669650259865003,-31.750517134953203
2.133190684269649,4.193041254680762,-35.67608268026754,-97.3056498094779,-11.059401561577566,-40.129697045363336
1.293374478517003,3.771407502066591,-38.642474579628086,-171.2218430721653,-37.7856894847866,-53.04014555907242
1.8544982516072128,2.8329416529669733,-40.477703075829325,-228.5128391521364,-43.5709302309217,-68.96587938138107
2.409007034035672,2.0121075943306543,-41.24935611693698,-316.88882678483066,2.0095191197238824,-107.66846409354419
2.588186998482213,2.3152467316126026,-36.326940239725836,-362.84086604569285,89.84739164249926,-158.10057768214912
1.9054049188737257,4.234456848389112,-25.608642109662874,-330.81827146873894,192.68058517059364,-177.80318356402756
