ax,ay,az,gx,gy,gz
21.94784858259948,-23.238026938288456,-45.667602892800076,511.45808085829617,-552.1070571083839,-912.9482122752897
-16.821707076912983,-25.450249719553742,-57.17473252043948,293.15807950207386,-482.82645494600405,-825.3429744214193
-55.663445859976946,-17.86836236840978,-59.73913296240078,54.501297570797746,89.16287367787649,-389.53394677862843
-70.53772824570568,-14.01986214958489,-57.540966894669204,-232.7666390494734,321.0735728464997,298.98933615150554
-43.15487037085458,-22.450471069223894,-52.22183051127658,-254.0344466259824,253.2233362639695,851.5606447176785
-14.28466023966593,-30.292977487506445,-50.68546971315932,-286.19544736876645,177.70877160497594,1061.974449870311
7.580367706437615,-28.95796961298022,-35.634908541494276,-385.93922722576355,124.28452221980193,1012.1517584391803
17.265443331166434,-21.092288612925874,-23.078464244121975,-380.4711656611489,243.61690225279415,962.2245914344883
18.85309213812292,-15.696410171862702,-11.710762018289955,-268.77006143225697,433.44825959148017,894.3215471984126
20.853324482852738,-11.907556007761949,-5.611667989364507,-56.034619079502306,344.85221338907127,824.0702719798534
30.176724667470868,-12.501737087943798,-2.8234998643935425,198.82233524379066,-50.679011223157346,622.2230839480782
34.33523240639063,-14.884160076319997,-10.15426592781359,460.1909671337824,-501.40411148110155,359.36861944645517
26.487787142812458,-19.969651086111703,-7.926086877131658,602.1360403084011,-148.64822597431723,211.86886495896002
25.653502199027713,-19.39902449887824,-10.78339883624143,701.3673199881825,495.62072363991973,297.6129179587314
32.55762801114072,-19.653564987191434,-13.901709773666376,702.9006414968871,597.6071191723091,323.24248575363407
43.74487242809398,-22.53519126160277,-18.97390389227754,671.9659940321255,180.71044981118868,229.03933049597973
34.51227101468012,-33.468655012596,-19.15322196762654,755.2520217193799,-82.68310865001101,-0.11207379709312365
31.068376198920223,-34.020286041000126,-30.72987534058133,713.1320293935478,-190.68653739718306,-163.02444480754062
34.011548083938635,-33.331127166671564,-28.54880527579617,605.9024797130832,-527.9686406815845,-254.58607765438654
38.521093750024654,-33.352402192560426,-24.83479361348303,474.68837763233694,-794.271938844263,-462.0301171396394
38.02758913163833,-32.80267072003924,-21.714963031351736,356.98923574749165,-1071.4034653620201,-660.8197800222435
35.477625314387325,-34.335612317567225,-10.741608606816875,447.8651289205983,-1406.965710750013,-737.5139688845393
23.986831867341156,-43.889238675196985,-15.395900431182497,447.83549584882456,-1180.3619908071316,-900.4525537661714
8.817738408581018,-51.14972117094846,-18.65971734924021,447.82371860235037,-503.02253309336163,-1132.6139943113417
-16.90072860164305,-49.2984140074407,-25.21318514536354,373.68101320201197,-137.1224806990251,-1060.8605503005583
-22.11994834559333,-42.256380438226664,-29.046868828301545,262.5174832879904,-94.49568686362625,-752.8931532239519
-21.58047447483999,-37.505971086184566,-30.1121397674511,130.85888513063753,-186.58007748945568,-489.2872244150402
-15.038024102837674,-35.54980843793883,-29.74818486028089,85.03855794484954,-398.2350524559973,-268.7917163693224
-5.779208818239312,-35.384926987300126,-28.508534691077962,62.48399121324084,-469.6401179178508,-154.95931043977816
0.21464981477157583,-35.111011028981,-25.869671658505638,-8.618664952049503,-421.6717729396407,-78.92274782415427
5.64282070584463,-32.254458892224406,-20.87877853168406,-41.55316485036438,-202.91055941504183,-64.36113233675651
6.094915005982993,-29.815049227360177,-18.005890214334222,-13.665405021829349,-133.00158416658743,-60.64864031914973
4.928207782684746,-28.71330681525828,-19.08521786701749,11.201301130486977,-85.17000721194859,-36.75412686771917
5.044080691543739,-29.1175323071467,-22.777194681088595,22.536710906309114,-72.86392437994704,-0.02583396000790647
7.761585337669548,-30.055912913316245,-24.957504923520585,15.517851918866878,-123.69072105079667,13.30714878230794
11.754451803597444,-30.35262354223058,-25.266752621262288,-14.015303215465847,-204.120576512471,11.246510560500813
13.890692349545358,-29.73716743615987,-22.236960987982084,-42.259419727639354,-205.6991074511894,13.78887615422008
15.605611400658445,-28.255133936294527,-21.41483320184812,-52.216131843627785,-76.30629955100056,-4.734453082625447
12.948892542786531,-26.373813789836397,-21.503352505992854,-56.017902987732484,0.317225832450028,-9.22272372282261
11.213078376961167,-24.88076286585004,-21.528046732471,-47.122282787951164,40.092026465211326,-4.122796088320603
9.843878496542127,-24.407013628646226,-22.577741313380493,-34.61598676588832,28.536648118145393,10.235566919603178
12.550365718546916,-25.269791910674986,-23.29083459183403,-25.796728712600956,-9.20714736458255,33.08228534600717
