column_0,column_1,column_2,column_3,column_4,column_5
-0.5871027114077533,1.695867244737895,-10.465436882825141,-34.26831893854159,1.451754810167538,8.977836117892275
-0.2604978066914076,1.7698195768934089,-10.049671239200848,-36.63963781347847,1.4389592894433465,5.758307413354551
0.22036613339637318,1.8172720217679719,-9.760421826551429,-35.78252457605408,-0.7407813429560011,3.697729148458557
0.6106904975307895,1.8218012731880582,-9.50964656161447,-35.441079782186854,-0.5766899139664861,-1.3323224820492408
0.4603095966130618,1.9231704527509013,-9.570464979545122,-35.12626129573234,-2.763575854714343,-4.784060518425798
0.144020905731583,2.1133607246924515,-9.481377232830058,-38.89563257000711,1.7946874510323483,-7.738719803383575
-0.11135064877958985,2.4413440017853865,-8.884028992678155,-40.79682114043597,10.820175428784529,-10.891822546165354
-0.6564850340239283,2.850292149123307,-7.788572774111147,-36.00566861029205,20.52932732624881,-11.995118983528739
-0.956459384470283,3.0682629544180595,-7.337586933196331,-24.411746400757202,13.438527536107571,-6.955269582800204
-0.7725389732851994,2.865031166881056,-7.147084111439342,-12.885162470556116,11.567183996494334,-2.595388173984864
-0.47696946192665207,2.627216054262116,-7.026344195798103,-2.0493895318486084,6.648371723217411,1.2049109118706691
-0.1794088779560586,2.3889545553463107,-6.419833325780611,11.189528381895189,11.521701696711757,2.3048850492426003
0.06987553027159818,2.0648601494876,-5.18480889720798,27.927517503104912,24.409172482679576,4.460826445270192
-0.18100501886345155,1.6090463589475728,-4.288224362797541,45.367038814603795,44.89953247684376,8.355443915509944
-0.47715953154687085,1.073402321390364,-3.3211101097239006,69.55830412831642,62.217989505028655,15.134868248589486
0.5240374031764978,1.0454564668991344,-2.9621836480868238,105.4288945097323,66.31229623581055,22.507742068691922
1.569858600504635,0.6847160744940114,-1.8075754740620926,147.6267519720588,44.52222100756999,22.900881572895265
1.8365061468528345,0.23316990063019802,-0.49711427063367064,190.70004682472134,48.756050138341806,22.114164073135854
0.5324974624030856,-0.5772242857885691,0.7556849170547436,246.6405012677143,91.29577654344943,41.85873873934352
-0.19418255840017928,-2.1000897137299446,2.1313612922278042,319.61418990883226,102.25039305496342,79.29232085892819
0.2130658797641589,-4.136189079032692,-0.7839000493612572,384.237128038373,70.86027870962677,99.51412451180315
2.369514710152619,-9.40051059917048,-6.4518945063700555,388.2384205714652,63.2495906908863,92.57533737625825
6.478592504492722,-13.171560846157428,-11.610784874562244,326.898985732386,130.15231658486894,40.863128378827014
6.824151592718312,-14.145024327755403,-14.391431891189354,240.07462318543662,144.9742241230211,37.175412415840384
5.498543591765671,-13.39459599905176,-16.393286397307335,226.926591589921,65.26362117773837,-0.7889809588946759
5.429192951746231,-12.859611668912407,-15.670387089184134,172.88948759627212,36.56285824348137,-10.21221801679416
6.694443429997902,-12.346374072641947,-17.583664360893756,109.5396510012605,-40.22827124895741,-24.02299211204071
6.37146643696113,-12.139823212314214,-18.123555680214867,31.56371218869841,-69.20924782604935,-45.462172055238554
5.115554181121975,-11.697544717279701,-18.094185759849253,-74.96416896104616,-59.89207531093837,-52.903993672547664
4.51525853072079,-10.414260399267363,-15.780035890910296,-152.90272453443953,-62.831415708281874,-55.47388573805541
3.402900367458593,-9.447354153920413,-13.961867159776407,-198.83358969450958,-83.23958118296999,-47.26628999555103
3.3928630546813743,-8.462864037744579,-11.69571565689897,-220.88696943755437,-104.52813794366207,-39.949902757467356
3.687564304130285,-7.2919199655386455,-10.638118629435823,-230.3041026228506,-70.12814965203523,-38.987074336561655
3.922598326683721,-5.9046106715341455,-10.378821983251798,-238.69721662884766,-42.97566113354646,-51.07836800600484
3.3677962196309252,-5.0610689255352685,-10.763668147850478,-254.42568776848242,-101.83502765845304,-63.56543931741252
2.4115213538089466,-4.853886164966604,-9.7992711959237,-271.6276012048712,-119.02297016959957,-72.14533811270186
