column_0,column_1,column_2,column_3,column_4,column_5
1.6993164003332306,1.1224757345178724,-10.112172856298972,-10.447432740027509,-10.454139635286458,2.798862962901486
1.7686450464929815,1.038529716160866,-9.9866662197131,-13.99250383914206,-17.641352217433834,5.092010840173639
2.1302497154049806,1.0503010303029674,-9.909964373851844,-15.86021099467779,-15.846157846365559,4.122571834125411
2.1588670859963046,0.9728105283621201,-10.05789157719347,-15.817079666303055,-12.231955970114313,2.877682992931463
2.0368649087320114,0.9915926384488721,-10.60996402101221,-20.97325082393691,-10.488997214994546,-0.11654379728818169
1.8090360598343338,1.1803391175721643,-10.446678077384748,-28.62284519680845,-8.90421678582437,0.267351039057166
1.8937544813328537,1.6291002484849122,-9.836042609538113,-32.88580474556431,-7.043717238014923,-1.7064296799671372
1.5932653425889811,1.679501747284042,-9.52634069558337,-35.08871869246208,-22.153263588755483,1.323257933061805
1.7998500759789278,1.7116834429812795,-9.22922035109971,-36.06523112094054,-24.786432471005334,2.3949275908728516
1.9342879246298679,1.591469033117951,-8.942764802237367,-33.063460992367375,-3.9061579778717856,1.4944211726257624
2.696867696609505,1.4302683481301652,-9.947361278925783,-36.55024623815866,10.80073820134844,-8.182251837575148
2.532128328761361,1.3508562734306344,-10.142956902564174,-53.056226040887715,17.428788786265763,-21.541510357756362
0.8361707464679825,1.7861264111016757,-8.820572259994059,-66.76667435471636,23.496073465812085,-25.289975789791512
-0.25271041794991306,2.3575658296498845,-6.490509408105814,-55.13514412104275,19.342254892581725,-19.16620447630901
-0.10452516980507157,2.7500950873185865,-4.616387377774182,-20.99004968237761,13.840046017109518,-5.414010238529466
0.7377669727297488,2.464768748865926,-3.2689152451492665,16.157674331362312,26.232226882716017,2.112900464636243
1.449207956386938,2.366180811825377,-1.9183453324233457,58.60021289105109,50.93595165171463,5.566444205762993
1.7406389252319219,2.422914105381737,-0.7246918536692757,101.33366717590769,54.813865710950665,12.600021619967515
